Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KOTAKBANK-I1840CE,2023-08-17,9.5,10.15,6.25,6.35,1831600.0,1639600.0
KOTAKBANK-I1840PE,2023-08-17,61.5,75.75,57.9,72.8,111600.0,736400.0
KOTAKBANK-I1860CE,2023-08-17,6.75,6.95,4.4,4.4,963600.0,989600.0
KOTAKBANK-I1860PE,2023-08-17,73.2,93.8,73.2,90.8,92400.0,284400.0
KOTAKBANK-I1880CE,2023-08-17,4.75,5.05,3.2,3.5,603200.0,777600.0
KOTAKBANK-I1880PE,2023-08-17,97.25,112.25,93.15,111.9,29200.0,320400.0
KOTAKBANK-I1900CE,2023-08-17,3.8,3.95,2.6,2.95,1484400.0,2444400.0
KOTAKBANK-I1900PE,2023-08-17,109.7,132.0,109.7,129.0,72000.0,802000.0
KOTAKBANK-I1920CE,2023-08-17,2.9,3.0,2.1,2.3,306000.0,594400.0
KOTAKBANK-I1920PE,2023-08-17,130.4,150.1,130.4,149.35,14400.0,223600.0
KOTAKBANK-I1940CE,2023-08-17,2.25,2.3,1.7,1.9,339600.0,546000.0
KOTAKBANK-I1960CE,2023-08-17,1.65,1.75,1.2,1.5,266000.0,679200.0
KOTAKBANK-I1960PE,2023-08-17,170.0,174.0,170.0,173.0,4000.0,213600.0
KOTAKBANK-I1980CE,2023-08-17,1.65,1.65,1.25,1.4,66400.0,324400.0
KOTAKBANK-I2000CE,2023-08-17,1.65,1.75,1.4,1.5,424800.0,1656000.0
KOTAKBANK-I2000PE,2023-08-17,224.3,224.3,224.3,224.3,400.0,233200.0
KOTAKBANK-I2020CE,2023-08-17,1.3,1.4,1.15,1.25,21600.0,200000.0
KOTAKBANK-I2040CE,2023-08-17,1.45,1.65,1.15,1.35,62000.0,238400.0
KOTAKBANK-I2060CE,2023-08-17,1.45,1.45,1.15,1.2,2800.0,63600.0
KOTAKBANK-I2080CE,2023-08-17,1.1,1.4,1.05,1.4,13600.0,40800.0
KOTAKBANK-I2100CE,2023-08-17,1.1,1.15,1.0,1.0,92800.0,463200.0
KOTAKBANK-I2120CE,2023-08-17,0.9,0.9,0.9,0.9,800.0,13200.0
KOTAKBANK-I2140CE,2023-08-17,1.05,1.05,1.0,1.0,2000.0,20000.0
KOTAKBANK-I2160CE,2023-08-17,0.8,0.8,0.5,0.5,3600.0,27200.0
KOTAKBANK-I2180CE,2023-08-17,0.4,0.6,0.25,0.6,5200.0,4000.0
KOTAKBANK-I2200CE,2023-08-17,0.75,0.75,0.6,0.7,40800.0,398400.0
KOTAKBANK-I2220CE,2023-08-17,0.6,0.6,0.6,0.6,400.0,8400.0
KOTAKBANK-I2240CE,2023-08-17,0.65,0.65,0.4,0.45,18400.0,7600.0
KOTAKBANK-I2260CE,2023-08-17,0.7,0.7,0.6,0.6,2800.0,4000.0
KOTAKBANK-I2280CE,2023-08-17,0.8,0.8,0.5,0.65,3200.0,42000.0
KOTAKBANK-I1560PE,2023-08-18,1.2,1.2,0.8,0.9,4000.0,16400.0
KOTAKBANK-I1600PE,2023-08-18,1.1,1.2,0.85,1.0,39600.0,95200.0
KOTAKBANK-I1620PE,2023-08-18,1.35,1.35,1.35,1.35,400.0,4400.0
KOTAKBANK-I1640PE,2023-08-18,2.0,2.0,1.05,1.65,126400.0,93600.0
KOTAKBANK-I1660PE,2023-08-18,2.8,3.25,1.5,2.5,240000.0,164400.0
KOTAKBANK-I1680CE,2023-08-18,89.85,89.85,81.85,81.85,2000.0,5600.0
KOTAKBANK-I1680PE,2023-08-18,4.3,4.65,2.5,4.15,226400.0,123600.0
KOTAKBANK-I1700CE,2023-08-18,71.5,79.0,61.0,61.0,104000.0,88000.0
KOTAKBANK-I1700PE,2023-08-18,6.4,6.9,4.1,6.6,781200.0,669600.0
KOTAKBANK-I1720CE,2023-08-18,55.0,61.9,45.0,45.0,160400.0,106000.0
KOTAKBANK-I1720PE,2023-08-18,10.95,10.95,6.55,10.1,662400.0,293600.0
KOTAKBANK-I1740CE,2023-08-18,40.05,45.8,31.0,31.0,1192400.0,191200.0
KOTAKBANK-I1740PE,2023-08-18,15.0,17.1,10.65,16.6,1133600.0,584800.0
KOTAKBANK-I1760CE,2023-08-18,31.1,32.35,20.15,20.15,3036000.0,545600.0
KOTAKBANK-I1760PE,2023-08-18,22.9,26.0,16.9,25.35,1850400.0,666400.0
KOTAKBANK-I1780CE,2023-08-18,17.05,21.9,12.6,12.6,3158000.0,845600.0
KOTAKBANK-I1780PE,2023-08-18,31.45,39.15,26.35,37.45,792800.0,554400.0
KOTAKBANK-I1800CE,2023-08-18,12.0,14.35,7.9,8.05,3213600.0,1687600.0
KOTAKBANK-I1800PE,2023-08-18,46.95,53.15,38.45,52.55,717600.0,1392800.0
KOTAKBANK-I1820CE,2023-08-18,8.15,9.25,5.0,5.0,1197600.0,984800.0
KOTAKBANK-I1820PE,2023-08-18,62.1,70.5,54.0,70.15,314400.0,346000.0
KOTAKBANK-I1840CE,2023-08-18,5.0,6.2,3.55,3.55,1256000.0,1629200.0
KOTAKBANK-I1840PE,2023-08-18,80.0,88.35,71.2,87.95,234400.0,676400.0
KOTAKBANK-I1860CE,2023-08-18,3.95,4.15,2.7,2.75,952000.0,875200.0
KOTAKBANK-I1860PE,2023-08-18,94.0,108.5,89.35,108.5,64000.0,278000.0
KOTAKBANK-I1880CE,2023-08-18,2.95,3.0,2.2,2.25,446800.0,763200.0
KOTAKBANK-I1880PE,2023-08-18,109.05,128.9,109.05,128.9,14000.0,326800.0
KOTAKBANK-I1900CE,2023-08-18,2.5,2.7,1.9,1.95,985200.0,2249600.0
KOTAKBANK-I1900PE,2023-08-18,132.8,148.3,127.1,148.3,61200.0,793200.0
KOTAKBANK-I1920CE,2023-08-18,2.35,2.35,1.35,1.5,300000.0,540800.0
KOTAKBANK-I1920PE,2023-08-18,148.85,163.0,148.85,163.0,1600.0,216800.0
KOTAKBANK-I1940CE,2023-08-18,1.65,1.65,0.9,1.05,348400.0,538000.0
KOTAKBANK-I1940PE,2023-08-18,166.05,186.25,166.05,186.25,2400.0,152000.0
KOTAKBANK-I1960CE,2023-08-18,1.3,1.4,0.9,1.05,176400.0,601600.0
KOTAKBANK-I1980CE,2023-08-18,1.2,1.3,0.85,0.85,65200.0,289200.0
KOTAKBANK-I2000CE,2023-08-18,1.4,1.5,1.0,1.05,543600.0,1659200.0
KOTAKBANK-I2000PE,2023-08-18,232.0,236.0,232.0,235.05,3600.0,230400.0
KOTAKBANK-I2020CE,2023-08-18,1.3,1.3,0.75,1.05,30400.0,198000.0
KOTAKBANK-I2040CE,2023-08-18,1.15,1.15,0.85,0.95,73600.0,196400.0
KOTAKBANK-I2060CE,2023-08-18,1.2,1.2,0.65,0.9,24400.0,52800.0
KOTAKBANK-I2080CE,2023-08-18,0.8,0.8,0.8,0.8,1200.0,41600.0
KOTAKBANK-I2100CE,2023-08-18,0.9,0.95,0.6,0.7,100400.0,424800.0
KOTAKBANK-I2100PE,2023-08-18,333.0,333.0,332.0,332.0,800.0,26400.0
KOTAKBANK-I2120CE,2023-08-18,0.9,0.9,0.9,0.9,800.0,12800.0
KOTAKBANK-I2140CE,2023-08-18,0.8,0.8,0.4,0.4,2400.0,20400.0
KOTAKBANK-I2200CE,2023-08-18,0.55,0.7,0.3,0.6,98400.0,355200.0
KOTAKBANK-I2220CE,2023-08-18,0.9,0.95,0.45,0.5,10800.0,6800.0
KOTAKBANK-I2240CE,2023-08-18,0.7,0.7,0.2,0.5,10400.0,6400.0
KOTAKBANK-I2260CE,2023-08-18,0.5,0.5,0.2,0.2,3600.0,4000.0
KOTAKBANK-I2280CE,2023-08-18,0.4,0.4,0.4,0.4,800.0,42000.0
KOTAKBANK-I1500PE,2023-08-21,1.55,1.55,0.1,0.35,2800.0,800.0
KOTAKBANK-I1560PE,2023-08-21,0.95,0.95,0.65,0.7,3600.0,18400.0
KOTAKBANK-I1600CE,2023-08-21,165.0,165.0,161.2,161.2,18400.0,16800.0
KOTAKBANK-I1600PE,2023-08-21,0.75,1.2,0.75,0.9,29600.0,106000.0
KOTAKBANK-I1640PE,2023-08-21,1.2,1.45,0.75,0.75,78800.0,92800.0
KOTAKBANK-I1660PE,2023-08-21,2.0,2.05,1.05,1.1,203200.0,166800.0
KOTAKBANK-I1680CE,2023-08-21,88.2,88.2,81.45,84.4,2000.0,5600.0
KOTAKBANK-I1680PE,2023-08-21,3.2,3.35,1.75,1.9,177200.0,134400.0
KOTAKBANK-I1700CE,2023-08-21,63.5,77.55,61.0,69.0,98800.0,111600.0
KOTAKBANK-I1700PE,2023-08-21,6.55,6.6,2.9,3.3,787600.0,621600.0
KOTAKBANK-I1720CE,2023-08-21,49.25,60.2,45.0,51.55,234800.0,167600.0
KOTAKBANK-I1720PE,2023-08-21,10.15,10.15,4.75,5.8,1006000.0,277200.0
KOTAKBANK-I1740CE,2023-08-21,32.0,43.25,30.2,36.25,969200.0,130400.0
KOTAKBANK-I1740PE,2023-08-21,16.6,16.95,8.0,9.5,1227600.0,572000.0
KOTAKBANK-I1760CE,2023-08-21,19.55,29.0,19.3,22.7,2770800.0,590400.0
KOTAKBANK-I1760PE,2023-08-21,24.55,24.55,13.5,16.0,1680800.0,670000.0
KOTAKBANK-I1780CE,2023-08-21,14.2,18.0,11.75,13.1,3087200.0,739200.0
KOTAKBANK-I1780PE,2023-08-21,37.05,37.05,22.3,27.85,662800.0,527600.0
KOTAKBANK-I1800CE,2023-08-21,8.65,10.5,7.0,7.4,3031600.0,1654800.0
KOTAKBANK-I1800PE,2023-08-21,50.95,51.2,34.75,40.5,475200.0,1294800.0
KOTAKBANK-I1820CE,2023-08-21,5.35,6.0,4.05,4.1,1013600.0,927200.0
KOTAKBANK-I1820PE,2023-08-21,62.5,68.5,50.4,56.8,67200.0,329600.0
KOTAKBANK-I1840CE,2023-08-21,3.9,4.1,2.75,2.9,1078800.0,1540400.0
KOTAKBANK-I1840PE,2023-08-21,83.2,85.05,68.15,76.8,62400.0,652400.0
KOTAKBANK-I1860CE,2023-08-21,3.0,3.1,1.95,2.0,553200.0,829200.0
KOTAKBANK-I1860PE,2023-08-21,106.2,106.2,87.1,96.0,54800.0,264000.0
KOTAKBANK-I1880CE,2023-08-21,2.4,2.4,1.5,1.6,354800.0,708000.0
KOTAKBANK-I1880PE,2023-08-21,123.85,125.05,106.9,115.5,5600.0,322400.0
KOTAKBANK-I1900CE,2023-08-21,1.85,1.95,1.25,1.25,636000.0,2185200.0
KOTAKBANK-I1900PE,2023-08-21,140.15,142.55,127.05,129.55,27600.0,790000.0
KOTAKBANK-I1920CE,2023-08-21,1.35,1.5,0.95,1.0,190800.0,478800.0
KOTAKBANK-I1920PE,2023-08-21,163.5,163.5,152.0,152.0,4400.0,217600.0
KOTAKBANK-I1940CE,2023-08-21,1.15,1.25,0.7,0.75,136000.0,495600.0
KOTAKBANK-I1960CE,2023-08-21,1.1,1.2,0.75,0.75,91600.0,554800.0
KOTAKBANK-I1960PE,2023-08-21,190.0,190.0,190.0,190.0,800.0,211200.0
KOTAKBANK-I1980CE,2023-08-21,1.05,1.1,0.7,0.7,50800.0,262400.0
KOTAKBANK-I2000CE,2023-08-21,1.05,1.05,0.6,0.8,401200.0,1462400.0
KOTAKBANK-I2000PE,2023-08-21,232.0,232.0,232.0,232.0,400.0,230400.0
KOTAKBANK-I2020CE,2023-08-21,0.7,0.9,0.6,0.8,25600.0,187600.0
KOTAKBANK-I2040CE,2023-08-21,0.95,0.95,0.65,0.65,104000.0,143600.0
KOTAKBANK-I2040PE,2023-08-21,279.0,281.5,271.6,273.0,3600.0,12400.0
KOTAKBANK-I2060CE,2023-08-21,0.65,0.75,0.6,0.7,15200.0,40400.0
KOTAKBANK-I2080CE,2023-08-21,0.35,0.75,0.35,0.7,4400.0,39600.0
KOTAKBANK-I2100CE,2023-08-21,0.45,0.65,0.35,0.35,107600.0,369600.0
KOTAKBANK-I2120CE,2023-08-21,0.7,0.7,0.45,0.5,1200.0,12800.0
KOTAKBANK-I2200CE,2023-08-21,0.65,0.65,0.35,0.4,46400.0,342400.0
KOTAKBANK-I2220CE,2023-08-21,0.35,0.4,0.35,0.4,2000.0,6000.0
KOTAKBANK-I2240CE,2023-08-21,0.6,0.6,0.4,0.55,1600.0,5600.0
KOTAKBANK-I2260CE,2023-08-21,0.85,0.85,0.4,0.4,4400.0,3200.0
KOTAKBANK-I2280CE,2023-08-21,0.5,0.5,0.3,0.3,10800.0,44000.0
KOTAKBANK-I1500PE,2023-08-22,0.65,0.65,0.15,0.35,11200.0,2000.0
KOTAKBANK-I1560PE,2023-08-22,0.15,0.65,0.15,0.5,9600.0,18400.0
KOTAKBANK-I1600PE,2023-08-22,0.6,0.9,0.5,0.5,12400.0,106400.0
KOTAKBANK-I1620PE,2023-08-22,0.4,0.6,0.4,0.6,9200.0,4400.0
KOTAKBANK-I1640PE,2023-08-22,0.6,0.9,0.55,0.6,73200.0,86800.0
KOTAKBANK-I1660PE,2023-08-22,1.25,1.35,0.8,1.0,189200.0,142000.0
KOTAKBANK-I1680PE,2023-08-22,1.7,2.05,1.5,1.7,102000.0,128800.0
KOTAKBANK-I1700CE,2023-08-22,69.0,73.35,66.05,66.05,41600.0,100400.0
KOTAKBANK-I1700PE,2023-08-22,3.05,3.5,2.55,3.05,490000.0,604000.0
KOTAKBANK-I1720CE,2023-08-22,54.0,55.5,49.0,49.85,145600.0,138400.0
KOTAKBANK-I1720PE,2023-08-22,5.05,6.1,4.45,5.55,577600.0,271200.0
KOTAKBANK-I1740CE,2023-08-22,37.95,39.35,33.1,33.4,320000.0,128400.0
KOTAKBANK-I1740PE,2023-08-22,9.9,10.35,7.9,10.0,671200.0,580800.0
KOTAKBANK-I1760CE,2023-08-22,24.75,25.2,19.95,20.5,1837600.0,630000.0
KOTAKBANK-I1760PE,2023-08-22,15.0,17.45,13.7,16.95,1173600.0,671600.0
KOTAKBANK-I1780CE,2023-08-22,13.95,15.6,11.5,11.75,2441200.0,811600.0
KOTAKBANK-I1780PE,2023-08-22,24.05,28.7,23.0,28.0,502000.0,546400.0
KOTAKBANK-I1800CE,2023-08-22,7.95,8.65,6.2,6.45,2711200.0,1750000.0
KOTAKBANK-I1800PE,2023-08-22,38.2,43.55,36.5,42.35,389600.0,1220400.0
KOTAKBANK-I1820CE,2023-08-22,5.0,5.0,3.1,3.1,984800.0,886800.0
KOTAKBANK-I1820PE,2023-08-22,56.8,60.0,53.4,58.35,56000.0,315600.0
KOTAKBANK-I1840CE,2023-08-22,4.0,4.1,2.1,2.1,719600.0,1430400.0
KOTAKBANK-I1840PE,2023-08-22,77.8,78.0,73.0,78.0,22800.0,646800.0
KOTAKBANK-I1860CE,2023-08-22,2.1,2.1,1.3,1.35,420400.0,740800.0
KOTAKBANK-I1860PE,2023-08-22,95.95,97.4,90.0,95.55,13600.0,260400.0
KOTAKBANK-I1880CE,2023-08-22,1.25,1.5,1.0,1.0,248800.0,650800.0
KOTAKBANK-I1880PE,2023-08-22,117.2,117.2,111.75,112.0,5600.0,322400.0
KOTAKBANK-I1900CE,2023-08-22,1.25,1.35,0.8,0.85,530800.0,1964000.0
KOTAKBANK-I1900PE,2023-08-22,132.0,136.3,130.2,135.0,12000.0,789600.0
KOTAKBANK-I1920CE,2023-08-22,1.0,1.0,0.6,0.8,94000.0,436000.0
KOTAKBANK-I1920PE,2023-08-22,151.0,151.0,151.0,151.0,800.0,216800.0
KOTAKBANK-I1940CE,2023-08-22,0.7,0.75,0.5,0.65,54800.0,466000.0
KOTAKBANK-I1960CE,2023-08-22,0.6,0.7,0.45,0.6,44000.0,544400.0
KOTAKBANK-I1980CE,2023-08-22,0.8,0.8,0.45,0.5,11200.0,255200.0
KOTAKBANK-I2000CE,2023-08-22,0.75,0.8,0.55,0.6,229600.0,1368000.0
KOTAKBANK-I2000PE,2023-08-22,230.4,231.4,230.0,230.0,1600.0,230000.0
KOTAKBANK-I2020CE,2023-08-22,0.5,0.65,0.45,0.55,6000.0,183600.0
KOTAKBANK-I2040CE,2023-08-22,0.5,0.5,0.45,0.5,20800.0,130400.0
KOTAKBANK-I2040PE,2023-08-22,277.55,277.55,272.0,272.0,1200.0,12000.0
KOTAKBANK-I2060CE,2023-08-22,0.6,0.6,0.6,0.6,400.0,40000.0
KOTAKBANK-I2080CE,2023-08-22,0.5,0.5,0.5,0.5,1200.0,39200.0
KOTAKBANK-I2100CE,2023-08-22,0.35,0.5,0.15,0.35,71600.0,317600.0
KOTAKBANK-I2120CE,2023-08-22,0.45,0.45,0.45,0.45,400.0,12400.0
KOTAKBANK-I2140CE,2023-08-22,0.4,0.4,0.4,0.4,1200.0,19600.0
KOTAKBANK-I2160CE,2023-08-22,0.5,0.5,0.5,0.5,400.0,26400.0
KOTAKBANK-I2180CE,2023-08-22,0.35,0.35,0.25,0.25,1600.0,4800.0
KOTAKBANK-I2200CE,2023-08-22,0.4,0.4,0.25,0.25,22000.0,324400.0
KOTAKBANK-I2240CE,2023-08-22,0.45,0.45,0.35,0.35,800.0,5200.0
KOTAKBANK-I2260CE,2023-08-22,0.4,0.45,0.15,0.25,12000.0,4400.0
KOTAKBANK-I2280CE,2023-08-22,0.3,0.3,0.25,0.25,2800.0,43200.0
KOTAKBANK-I1500PE,2023-08-23,0.15,0.6,0.15,0.45,6400.0,3200.0
KOTAKBANK-I1560PE,2023-08-23,0.7,0.7,0.45,0.5,6400.0,18000.0
KOTAKBANK-I1600PE,2023-08-23,0.65,0.7,0.45,0.6,60800.0,100000.0
KOTAKBANK-I1640PE,2023-08-23,0.5,0.75,0.45,0.75,58800.0,70800.0
KOTAKBANK-I1660PE,2023-08-23,1.0,1.1,0.75,0.85,155200.0,116800.0
KOTAKBANK-I1680PE,2023-08-23,1.65,1.9,1.3,1.4,181200.0,110800.0
KOTAKBANK-I1700CE,2023-08-23,60.0,83.45,59.25,81.35,268000.0,87200.0
KOTAKBANK-I1700PE,2023-08-23,2.95,4.0,2.05,2.05,864400.0,691600.0
KOTAKBANK-I1720CE,2023-08-23,48.2,64.65,42.7,63.1,139600.0,86800.0
KOTAKBANK-I1720PE,2023-08-23,5.25,6.75,2.8,3.05,1028400.0,266000.0
KOTAKBANK-I1740CE,2023-08-23,34.15,46.8,27.6,45.5,751600.0,104800.0
KOTAKBANK-I1740PE,2023-08-23,11.9,12.0,5.1,5.1,1450000.0,554800.0
KOTAKBANK-I1760CE,2023-08-23,18.0,31.3,14.45,29.4,5004800.0,644800.0
KOTAKBANK-I1760PE,2023-08-23,16.55,20.5,8.6,9.4,2065200.0,673600.0
KOTAKBANK-I1780CE,2023-08-23,12.15,19.2,8.75,17.6,5449200.0,854800.0
KOTAKBANK-I1780PE,2023-08-23,27.25,33.0,17.0,17.3,842400.0,464800.0
KOTAKBANK-I1800CE,2023-08-23,6.55,11.0,4.75,9.95,4976400.0,1612000.0
KOTAKBANK-I1800PE,2023-08-23,43.7,48.65,29.5,30.25,525200.0,1124800.0
KOTAKBANK-I1820CE,2023-08-23,3.0,6.0,2.55,5.4,2244400.0,835200.0
KOTAKBANK-I1820PE,2023-08-23,61.95,66.35,44.7,45.7,75600.0,300800.0
KOTAKBANK-I1840CE,2023-08-23,2.2,3.6,1.6,3.3,1088000.0,1294400.0
KOTAKBANK-I1840PE,2023-08-23,82.0,82.0,62.5,62.85,49600.0,638800.0
KOTAKBANK-I1860CE,2023-08-23,1.2,2.2,1.0,1.95,445200.0,666000.0
KOTAKBANK-I1860PE,2023-08-23,96.65,102.2,81.0,81.4,44400.0,248800.0
KOTAKBANK-I1880CE,2023-08-23,0.95,1.5,0.7,1.35,302000.0,542800.0
KOTAKBANK-I1880PE,2023-08-23,125.6,125.6,100.3,100.8,26400.0,311600.0
KOTAKBANK-I1900CE,2023-08-23,0.8,1.05,0.55,0.95,530400.0,1831600.0
KOTAKBANK-I1900PE,2023-08-23,145.0,145.0,118.55,121.0,25600.0,764800.0
KOTAKBANK-I1920CE,2023-08-23,0.5,0.85,0.35,0.65,85200.0,408400.0
KOTAKBANK-I1920PE,2023-08-23,154.65,154.65,141.7,142.8,2000.0,216000.0
KOTAKBANK-I1940CE,2023-08-23,0.4,0.65,0.3,0.45,64400.0,443200.0
KOTAKBANK-I1940PE,2023-08-23,173.85,174.95,163.0,163.0,1200.0,151200.0
KOTAKBANK-I1960CE,2023-08-23,0.45,0.5,0.15,0.4,125200.0,523600.0
KOTAKBANK-I1960PE,2023-08-23,198.0,198.0,198.0,198.0,400.0,0.0
KOTAKBANK-I1980CE,2023-08-23,0.4,0.7,0.35,0.5,46800.0,244800.0
KOTAKBANK-I2000CE,2023-08-23,0.6,0.6,0.45,0.6,256800.0,1280000.0
KOTAKBANK-I2000PE,2023-08-23,242.6,242.6,221.65,221.65,10800.0,219600.0
KOTAKBANK-I2020CE,2023-08-23,0.25,0.4,0.2,0.3,34800.0,176400.0
KOTAKBANK-I2040CE,2023-08-23,0.4,0.5,0.3,0.4,13200.0,118400.0
KOTAKBANK-I2060CE,2023-08-23,0.25,0.3,0.15,0.3,6400.0,38000.0
KOTAKBANK-I2080CE,2023-08-23,0.5,0.55,0.2,0.4,4800.0,36400.0
KOTAKBANK-I2100CE,2023-08-23,0.35,0.4,0.15,0.35,38400.0,294400.0
KOTAKBANK-I2100PE,2023-08-23,332.0,332.0,332.0,332.0,400.0,26400.0
KOTAKBANK-I2140CE,2023-08-23,0.4,0.4,0.4,0.4,800.0,18800.0
KOTAKBANK-I2200CE,2023-08-23,0.25,0.3,0.2,0.3,58000.0,271200.0
KOTAKBANK-I2220CE,2023-08-23,0.3,0.3,0.3,0.3,2800.0,5600.0
KOTAKBANK-I2240CE,2023-08-23,0.3,0.35,0.2,0.35,14000.0,5200.0
KOTAKBANK-I2280CE,2023-08-23,0.3,0.3,0.2,0.2,1600.0,43200.0
KOTAKBANK-I1500PE,2023-08-24,0.2,0.7,0.2,0.3,8000.0,2800.0
KOTAKBANK-I1560PE,2023-08-24,0.25,0.9,0.25,0.9,2800.0,17600.0
KOTAKBANK-I1600CE,2023-08-24,179.0,180.0,179.0,179.0,2400.0,16800.0
KOTAKBANK-I1600PE,2023-08-24,0.35,0.8,0.25,0.6,59600.0,76800.0
KOTAKBANK-I1620PE,2023-08-24,0.65,0.65,0.5,0.5,1600.0,4000.0
KOTAKBANK-I1640PE,2023-08-24,0.8,0.8,0.3,0.6,62000.0,73200.0
KOTAKBANK-I1660PE,2023-08-24,0.8,0.9,0.6,0.8,88400.0,80800.0
KOTAKBANK-I1680PE,2023-08-24,1.15,1.3,0.9,1.1,132800.0,95200.0
KOTAKBANK-I1700CE,2023-08-24,86.95,98.0,80.0,81.5,31600.0,80000.0
KOTAKBANK-I1700PE,2023-08-24,1.4,1.95,1.2,1.5,582000.0,532800.0
KOTAKBANK-I1720CE,2023-08-24,69.0,78.0,60.0,60.0,81600.0,34800.0
KOTAKBANK-I1720PE,2023-08-24,2.7,2.85,1.55,2.35,369200.0,228400.0
KOTAKBANK-I1740CE,2023-08-24,50.0,59.95,42.0,42.0,157600.0,65600.0
KOTAKBANK-I1740PE,2023-08-24,4.3,5.1,2.4,4.4,1097200.0,481200.0
KOTAKBANK-I1760CE,2023-08-24,32.0,42.0,26.3,26.5,1710400.0,266800.0
KOTAKBANK-I1760PE,2023-08-24,9.2,9.85,4.25,8.4,1884000.0,530000.0
KOTAKBANK-I1780CE,2023-08-24,29.4,29.4,14.15,15.0,4640400.0,617200.0
KOTAKBANK-I1780PE,2023-08-24,16.05,18.6,8.9,17.0,1456800.0,448400.0
KOTAKBANK-I1800CE,2023-08-24,12.3,16.0,7.4,7.4,7552800.0,1789600.0
KOTAKBANK-I1800PE,2023-08-24,26.15,31.5,18.0,30.0,1291200.0,1074800.0
KOTAKBANK-I1820CE,2023-08-24,6.0,9.0,4.5,4.65,3002800.0,741200.0
KOTAKBANK-I1820PE,2023-08-24,41.5,46.75,31.7,44.6,115200.0,289200.0
KOTAKBANK-I1840CE,2023-08-24,3.45,5.25,2.85,2.9,1160000.0,1176000.0
KOTAKBANK-I1840PE,2023-08-24,59.3,63.55,46.95,63.0,50800.0,639600.0
KOTAKBANK-I1860CE,2023-08-24,1.95,3.1,1.8,1.8,687200.0,674400.0
KOTAKBANK-I1860PE,2023-08-24,74.0,83.1,66.0,82.2,26800.0,241600.0
KOTAKBANK-I1880CE,2023-08-24,1.45,2.05,1.25,1.25,301600.0,511600.0
KOTAKBANK-I1880PE,2023-08-24,90.0,102.9,84.1,102.9,27600.0,308800.0
KOTAKBANK-I1900CE,2023-08-24,1.15,1.45,0.95,0.95,592800.0,1738400.0
KOTAKBANK-I1900PE,2023-08-24,115.3,123.0,104.2,123.0,91600.0,702800.0
KOTAKBANK-I1920CE,2023-08-24,0.8,0.95,0.6,0.65,78800.0,376800.0
KOTAKBANK-I1920PE,2023-08-24,125.0,143.4,125.0,143.05,14400.0,208800.0
KOTAKBANK-I1940CE,2023-08-24,0.5,0.6,0.3,0.4,44000.0,436800.0
KOTAKBANK-I1960CE,2023-08-24,0.25,0.5,0.2,0.2,54800.0,513600.0
KOTAKBANK-I1960PE,2023-08-24,170.0,170.0,170.0,170.0,400.0,210400.0
KOTAKBANK-I1980CE,2023-08-24,0.55,0.6,0.25,0.25,29600.0,241600.0
KOTAKBANK-I2000CE,2023-08-24,0.5,0.7,0.4,0.45,243200.0,1209200.0
KOTAKBANK-I2000PE,2023-08-24,212.9,218.0,206.0,218.0,12000.0,212000.0
KOTAKBANK-I2020CE,2023-08-24,0.3,0.4,0.25,0.3,17200.0,171200.0
KOTAKBANK-I2040CE,2023-08-24,0.4,0.6,0.3,0.45,17600.0,112400.0
KOTAKBANK-I2060CE,2023-08-24,0.3,0.5,0.25,0.3,3600.0,36400.0
KOTAKBANK-I2080CE,2023-08-24,0.4,0.4,0.3,0.35,3200.0,36800.0
KOTAKBANK-I2100CE,2023-08-24,0.2,0.25,0.15,0.15,89200.0,266000.0
KOTAKBANK-I2140CE,2023-08-24,0.45,0.5,0.1,0.1,3600.0,18400.0
KOTAKBANK-I2160CE,2023-08-24,0.3,0.3,0.3,0.3,400.0,26400.0
KOTAKBANK-I2200CE,2023-08-24,0.25,0.3,0.2,0.3,17600.0,254400.0
KOTAKBANK-I2240CE,2023-08-24,0.5,0.5,0.35,0.35,1600.0,5200.0
KOTAKBANK-I2280CE,2023-08-24,0.45,0.45,0.2,0.2,3200.0,41600.0
KOTAKBANK-I1500PE,2023-08-25,0.2,0.5,0.2,0.45,10400.0,2400.0
KOTAKBANK-I1560PE,2023-08-25,0.85,0.85,0.55,0.55,3200.0,18000.0
KOTAKBANK-I1600PE,2023-08-25,0.6,0.6,0.25,0.3,34800.0,65600.0
KOTAKBANK-I1620PE,2023-08-25,0.4,0.45,0.25,0.25,2800.0,4800.0
KOTAKBANK-I1640PE,2023-08-25,0.6,0.7,0.2,0.25,23200.0,63600.0
KOTAKBANK-I1660PE,2023-08-25,0.45,0.9,0.35,0.65,21200.0,77200.0
KOTAKBANK-I1680PE,2023-08-25,1.25,1.35,0.65,1.05,129200.0,79600.0
KOTAKBANK-I1700CE,2023-08-25,71.0,85.7,68.2,77.0,62000.0,70800.0
KOTAKBANK-I1700PE,2023-08-25,1.8,2.1,1.0,1.6,628800.0,519200.0
KOTAKBANK-I1720CE,2023-08-25,57.0,66.15,48.85,60.5,117200.0,40800.0
KOTAKBANK-I1720PE,2023-08-25,2.85,3.25,1.5,2.1,594000.0,213600.0
KOTAKBANK-I1740CE,2023-08-25,36.0,47.9,32.05,38.0,250400.0,56000.0
KOTAKBANK-I1740PE,2023-08-25,6.0,6.35,2.6,3.75,1344000.0,479600.0
KOTAKBANK-I1760CE,2023-08-25,26.5,31.75,18.25,22.15,1375200.0,253600.0
