Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIPORTS-I940CE,2022-11-10,14.0,14.75,9.0,12.9,1539375.0,490625.0
ADANIPORTS-I940PE,2022-11-10,61.05,61.05,54.15,54.15,2500.0,31875.0
ADANIPORTS-I950CE,2022-11-10,10.65,12.55,7.5,11.0,3466250.0,1625625.0
ADANIPORTS-I950PE,2022-11-10,71.25,72.5,60.5,63.6,19375.0,88125.0
ADANIPORTS-I960CE,2022-11-10,9.35,10.75,6.15,8.65,881250.0,546875.0
ADANIPORTS-I970CE,2022-11-10,7.8,8.7,5.1,7.2,838125.0,291875.0
ADANIPORTS-I980CE,2022-11-10,6.55,7.35,4.4,5.9,1101250.0,276250.0
ADANIPORTS-I980PE,2022-11-10,97.5,97.5,85.35,85.35,1250.0,6250.0
ADANIPORTS-I990CE,2022-11-10,5.3,6.3,3.75,4.95,488750.0,111875.0
ADANIPORTS-I1000CE,2022-11-10,4.4,5.5,3.25,4.3,2064375.0,1388125.0
ADANIPORTS-I1000PE,2022-11-10,108.85,120.0,108.85,120.0,1250.0,42500.0
ADANIPORTS-I1010CE,2022-11-10,3.9,4.65,2.85,3.6,254375.0,106875.0
ADANIPORTS-I1020CE,2022-11-10,3.45,3.95,2.5,3.1,223750.0,113750.0
ADANIPORTS-I1030CE,2022-11-10,2.9,3.45,2.2,2.6,104375.0,39375.0
ADANIPORTS-I1040CE,2022-11-10,2.45,3.15,2.0,2.2,82500.0,62500.0
ADANIPORTS-I1050CE,2022-11-10,2.45,2.7,1.75,2.0,285625.0,150625.0
ADANIPORTS-I1060CE,2022-11-10,2.1,2.55,1.6,1.85,118125.0,69375.0
ADANIPORTS-I1070CE,2022-11-10,1.9,2.25,1.4,1.7,103125.0,47500.0
ADANIPORTS-I1080CE,2022-11-10,1.9,2.05,1.3,1.5,246250.0,169375.0
ADANIPORTS-I630PE,2022-11-11,0.55,0.55,0.55,0.55,3125.0,6250.0
ADANIPORTS-I650PE,2022-11-11,0.45,0.45,0.45,0.45,1875.0,46250.0
ADANIPORTS-I680PE,2022-11-11,0.6,0.7,0.55,0.7,4375.0,67500.0
ADANIPORTS-I690PE,2022-11-11,0.8,0.8,0.65,0.7,3125.0,26875.0
ADANIPORTS-I700PE,2022-11-11,0.5,0.95,0.5,0.9,80625.0,335625.0
ADANIPORTS-I710PE,2022-11-11,1.05,1.05,1.05,1.05,625.0,32500.0
ADANIPORTS-I720PE,2022-11-11,1.0,1.0,0.95,1.0,3750.0,78125.0
ADANIPORTS-I730PE,2022-11-11,1.2,1.3,1.05,1.3,11875.0,267500.0
ADANIPORTS-I740PE,2022-11-11,1.05,1.4,1.0,1.2,25000.0,108750.0
ADANIPORTS-I750PE,2022-11-11,1.35,1.8,1.1,1.7,230000.0,585000.0
ADANIPORTS-I760PE,2022-11-11,1.5,1.95,1.25,1.95,135000.0,135625.0
ADANIPORTS-I770PE,2022-11-11,1.75,2.3,1.5,2.15,123750.0,202500.0
ADANIPORTS-I780CE,2022-11-11,125.95,125.95,125.95,125.95,625.0,11875.0
ADANIPORTS-I780PE,2022-11-11,2.5,2.6,1.65,2.55,196250.0,292500.0
ADANIPORTS-I790CE,2022-11-11,112.2,112.2,112.2,112.2,625.0,8750.0
ADANIPORTS-I790PE,2022-11-11,2.5,3.1,2.0,3.0,210000.0,228125.0
ADANIPORTS-I800CE,2022-11-11,110.5,115.0,99.35,103.0,123125.0,255625.0
ADANIPORTS-I800PE,2022-11-11,3.05,3.6,2.35,3.4,801875.0,1210000.0
ADANIPORTS-I810CE,2022-11-11,95.7,99.0,95.7,99.0,1875.0,119375.0
ADANIPORTS-I810PE,2022-11-11,3.5,4.2,2.7,4.15,350000.0,210000.0
ADANIPORTS-I820CE,2022-11-11,91.95,95.0,82.0,84.35,53125.0,183125.0
ADANIPORTS-I820PE,2022-11-11,4.0,5.1,3.25,4.7,521875.0,323125.0
ADANIPORTS-I830CE,2022-11-11,80.2,84.65,73.5,75.8,51875.0,194375.0
ADANIPORTS-I830PE,2022-11-11,4.3,6.3,3.95,5.5,568750.0,337500.0
ADANIPORTS-I840CE,2022-11-11,73.4,76.95,63.3,67.0,157500.0,475000.0
ADANIPORTS-I840PE,2022-11-11,7.0,7.7,4.8,6.75,698125.0,593125.0
ADANIPORTS-I850CE,2022-11-11,61.0,68.05,56.0,58.9,480625.0,1177500.0
ADANIPORTS-I850PE,2022-11-11,8.9,9.55,6.15,8.05,1221875.0,852500.0
ADANIPORTS-I860CE,2022-11-11,59.0,60.0,48.0,49.95,733125.0,464375.0
ADANIPORTS-I860PE,2022-11-11,9.55,12.0,7.65,10.05,1078125.0,460000.0
ADANIPORTS-I870CE,2022-11-11,50.4,52.25,41.3,43.0,430625.0,450625.0
ADANIPORTS-I870PE,2022-11-11,11.7,15.0,10.05,12.5,833125.0,406250.0
ADANIPORTS-I880CE,2022-11-11,43.45,45.45,34.75,36.15,1234375.0,544375.0
ADANIPORTS-I880PE,2022-11-11,13.0,18.8,12.9,15.9,1623125.0,710625.0
ADANIPORTS-I890CE,2022-11-11,33.0,39.1,29.25,30.9,2156250.0,503125.0
ADANIPORTS-I890PE,2022-11-11,18.3,23.5,17.0,20.15,1376250.0,414375.0
ADANIPORTS-I900CE,2022-11-11,29.45,33.5,24.6,25.7,9985625.0,4000625.0
ADANIPORTS-I900PE,2022-11-11,21.5,28.75,21.4,25.0,2884375.0,1185625.0
ADANIPORTS-I910CE,2022-11-11,26.0,28.6,20.45,21.45,4566250.0,1408125.0
ADANIPORTS-I910PE,2022-11-11,32.5,34.1,26.2,31.1,838125.0,215625.0
ADANIPORTS-I920CE,2022-11-11,21.35,24.0,16.6,17.45,4208125.0,1528750.0
ADANIPORTS-I920PE,2022-11-11,39.0,40.5,32.0,36.7,280625.0,625625.0
ADANIPORTS-I930CE,2022-11-11,18.55,20.0,13.4,14.0,1725625.0,465625.0
ADANIPORTS-I930PE,2022-11-11,39.75,47.05,37.95,43.1,44375.0,26875.0
ADANIPORTS-I940CE,2022-11-11,15.0,16.55,10.55,11.5,1731250.0,584375.0
ADANIPORTS-I940PE,2022-11-11,46.85,55.05,45.6,51.15,94375.0,97500.0
ADANIPORTS-I950CE,2022-11-11,13.05,13.75,8.6,9.35,4178125.0,1663750.0
ADANIPORTS-I950PE,2022-11-11,55.0,59.95,51.95,58.0,18125.0,93125.0
ADANIPORTS-I960CE,2022-11-11,10.85,11.3,6.7,6.85,1670625.0,622500.0
ADANIPORTS-I970CE,2022-11-11,8.85,9.35,5.5,5.75,1075625.0,350000.0
ADANIPORTS-I980CE,2022-11-11,7.1,7.85,4.45,4.65,1350000.0,333125.0
ADANIPORTS-I980PE,2022-11-11,79.6,87.05,79.6,79.6,3125.0,6250.0
ADANIPORTS-I990CE,2022-11-11,5.95,6.6,3.7,4.05,518750.0,151250.0
ADANIPORTS-I1000CE,2022-11-11,5.05,5.6,2.75,3.4,3026250.0,1500000.0
ADANIPORTS-I1000PE,2022-11-11,99.85,101.8,95.0,101.8,6250.0,46250.0
ADANIPORTS-I1010CE,2022-11-11,4.05,4.75,2.65,2.75,378125.0,128125.0
ADANIPORTS-I1020CE,2022-11-11,3.45,4.05,2.15,2.35,343125.0,120625.0
ADANIPORTS-I1030CE,2022-11-11,3.25,3.5,1.85,2.0,193750.0,57500.0
ADANIPORTS-I1040CE,2022-11-11,2.65,3.05,1.65,1.85,108125.0,80625.0
ADANIPORTS-I1050CE,2022-11-11,2.25,2.65,1.45,1.55,500000.0,243125.0
ADANIPORTS-I1060CE,2022-11-11,2.05,2.4,1.4,1.4,113750.0,68750.0
ADANIPORTS-I1070CE,2022-11-11,1.75,2.1,1.25,1.3,63125.0,44375.0
ADANIPORTS-I1080CE,2022-11-11,1.5,1.9,1.0,1.1,282500.0,181875.0
ADANIPORTS-I650PE,2022-11-14,0.4,0.45,0.4,0.45,9375.0,44375.0
ADANIPORTS-I680PE,2022-11-14,0.7,0.7,0.7,0.7,625.0,66875.0
ADANIPORTS-I700CE,2022-11-14,188.2,188.2,188.2,188.2,625.0,18750.0
ADANIPORTS-I700PE,2022-11-14,0.7,0.75,0.5,0.7,63750.0,333750.0
ADANIPORTS-I720PE,2022-11-14,0.5,0.9,0.5,0.8,9375.0,75625.0
ADANIPORTS-I730PE,2022-11-14,1.1,1.25,0.85,1.0,26250.0,261250.0
ADANIPORTS-I740PE,2022-11-14,0.95,1.25,0.95,1.25,16875.0,101250.0
ADANIPORTS-I750PE,2022-11-14,1.55,1.6,1.05,1.4,107500.0,567500.0
ADANIPORTS-I760PE,2022-11-14,1.6,1.8,1.2,1.7,32500.0,125000.0
ADANIPORTS-I770PE,2022-11-14,1.85,2.15,1.4,1.9,85625.0,193125.0
ADANIPORTS-I780PE,2022-11-14,2.55,2.55,1.6,2.2,181875.0,284375.0
ADANIPORTS-I790PE,2022-11-14,2.8,3.05,1.95,2.55,201875.0,208125.0
ADANIPORTS-I800CE,2022-11-14,104.5,111.95,94.7,100.9,27500.0,253125.0
ADANIPORTS-I800PE,2022-11-14,3.5,3.8,2.25,3.15,639375.0,1143125.0
ADANIPORTS-I810CE,2022-11-14,90.0,97.25,90.0,96.35,3125.0,116875.0
ADANIPORTS-I810PE,2022-11-14,3.8,4.2,2.65,3.65,221250.0,188125.0
ADANIPORTS-I820CE,2022-11-14,85.75,91.3,74.2,81.5,10000.0,176875.0
ADANIPORTS-I820PE,2022-11-14,5.05,5.1,3.15,4.3,438125.0,296250.0
ADANIPORTS-I830CE,2022-11-14,76.6,81.9,65.75,72.45,28125.0,186875.0
ADANIPORTS-I830PE,2022-11-14,5.85,6.2,3.85,5.1,578125.0,299375.0
ADANIPORTS-I840CE,2022-11-14,64.5,75.25,57.0,64.7,200000.0,410000.0
ADANIPORTS-I840PE,2022-11-14,6.85,7.6,4.65,6.25,705625.0,556875.0
ADANIPORTS-I850CE,2022-11-14,60.5,67.1,48.0,56.45,328750.0,1173125.0
ADANIPORTS-I850PE,2022-11-14,8.4,9.7,5.75,7.95,1355625.0,802500.0
ADANIPORTS-I860CE,2022-11-14,49.95,58.45,40.6,47.5,446875.0,405000.0
ADANIPORTS-I860PE,2022-11-14,9.85,11.9,7.25,9.7,988125.0,415000.0
ADANIPORTS-I870CE,2022-11-14,42.35,50.15,33.9,42.7,285625.0,421875.0
ADANIPORTS-I870PE,2022-11-14,12.8,15.1,9.1,11.3,875000.0,441250.0
ADANIPORTS-I880CE,2022-11-14,35.85,43.0,27.95,33.7,823125.0,487500.0
ADANIPORTS-I880PE,2022-11-14,16.05,19.3,11.8,15.55,1450625.0,763125.0
ADANIPORTS-I890CE,2022-11-14,31.1,36.5,22.9,27.75,1582500.0,436875.0
ADANIPORTS-I890PE,2022-11-14,21.1,24.2,15.3,19.8,1464375.0,489375.0
ADANIPORTS-I900CE,2022-11-14,26.6,31.0,18.5,23.1,8185625.0,3988125.0
ADANIPORTS-I900PE,2022-11-14,26.3,29.85,19.5,25.1,2998125.0,1241875.0
ADANIPORTS-I910CE,2022-11-14,21.3,25.85,14.9,18.9,3399375.0,1595000.0
ADANIPORTS-I910PE,2022-11-14,31.55,35.95,24.5,30.25,653750.0,261250.0
ADANIPORTS-I920CE,2022-11-14,17.4,21.1,11.55,14.5,3190000.0,1617500.0
ADANIPORTS-I920PE,2022-11-14,37.2,41.65,29.7,36.2,308125.0,630000.0
ADANIPORTS-I930CE,2022-11-14,12.05,17.0,9.2,11.55,1594375.0,555625.0
ADANIPORTS-I930PE,2022-11-14,44.4,45.4,35.85,44.25,86875.0,50625.0
ADANIPORTS-I940CE,2022-11-14,10.65,13.7,7.25,9.3,1594375.0,729375.0
ADANIPORTS-I940PE,2022-11-14,50.9,51.65,42.5,51.65,48125.0,119375.0
ADANIPORTS-I950CE,2022-11-14,9.25,11.0,5.7,7.4,3307500.0,1605000.0
ADANIPORTS-I950PE,2022-11-14,63.15,63.15,51.7,58.65,11250.0,95625.0
ADANIPORTS-I960CE,2022-11-14,7.95,8.8,4.6,5.9,1049375.0,478125.0
ADANIPORTS-I970CE,2022-11-14,6.15,7.1,3.65,4.7,715625.0,392500.0
ADANIPORTS-I970PE,2022-11-14,69.0,74.95,69.0,74.95,4375.0,3750.0
ADANIPORTS-I980CE,2022-11-14,5.45,5.85,3.0,4.0,623750.0,295625.0
ADANIPORTS-I980PE,2022-11-14,82.8,82.85,82.8,82.85,1875.0,6250.0
ADANIPORTS-I990CE,2022-11-14,4.25,4.8,2.55,3.25,368125.0,150000.0
ADANIPORTS-I1000CE,2022-11-14,3.4,4.1,2.15,2.6,2190625.0,1381875.0
ADANIPORTS-I1000PE,2022-11-14,98.2,98.6,98.2,98.6,1250.0,46250.0
ADANIPORTS-I1010CE,2022-11-14,3.1,3.5,1.85,2.25,204375.0,113750.0
ADANIPORTS-I1020CE,2022-11-14,2.5,2.95,1.6,1.95,246875.0,150625.0
ADANIPORTS-I1030CE,2022-11-14,2.25,2.55,1.4,1.7,187500.0,62500.0
ADANIPORTS-I1040CE,2022-11-14,1.4,2.25,1.2,1.45,205000.0,71250.0
ADANIPORTS-I1050CE,2022-11-14,1.7,2.0,1.1,1.3,484375.0,249375.0
ADANIPORTS-I1060CE,2022-11-14,1.1,1.8,1.0,1.15,135625.0,33125.0
ADANIPORTS-I1070CE,2022-11-14,1.3,1.55,1.0,1.15,46875.0,53125.0
ADANIPORTS-I1080CE,2022-11-14,1.2,1.45,0.85,0.9,266875.0,184375.0
ADANIPORTS-I630PE,2022-11-15,0.55,0.55,0.55,0.55,625.0,6250.0
ADANIPORTS-I650PE,2022-11-15,0.45,0.45,0.4,0.4,18750.0,53750.0
ADANIPORTS-I680PE,2022-11-15,0.3,0.35,0.3,0.35,3750.0,67500.0
ADANIPORTS-I700CE,2022-11-15,213.45,213.45,213.45,213.45,625.0,18750.0
ADANIPORTS-I700PE,2022-11-15,0.5,0.7,0.5,0.6,76875.0,285625.0
ADANIPORTS-I720PE,2022-11-15,0.55,0.8,0.45,0.8,6875.0,73125.0
ADANIPORTS-I730PE,2022-11-15,0.9,1.0,0.8,0.85,22500.0,254375.0
ADANIPORTS-I740PE,2022-11-15,0.9,1.0,0.85,0.9,17500.0,99375.0
ADANIPORTS-I750PE,2022-11-15,1.35,1.35,0.9,1.1,63125.0,571250.0
ADANIPORTS-I760PE,2022-11-15,1.3,1.35,1.05,1.25,56250.0,130625.0
ADANIPORTS-I770PE,2022-11-15,1.45,1.45,1.2,1.35,83125.0,221250.0
ADANIPORTS-I780PE,2022-11-15,1.75,1.85,1.4,1.7,127500.0,250625.0
ADANIPORTS-I790CE,2022-11-15,114.35,114.35,114.35,114.35,625.0,8750.0
ADANIPORTS-I790PE,2022-11-15,2.3,2.4,1.65,1.85,200000.0,200625.0
ADANIPORTS-I800CE,2022-11-15,102.4,120.0,102.4,111.55,44375.0,230625.0
ADANIPORTS-I800PE,2022-11-15,2.85,2.85,1.95,2.2,630625.0,1046250.0
ADANIPORTS-I810CE,2022-11-15,96.6,106.5,96.6,98.85,2500.0,114375.0
ADANIPORTS-I810PE,2022-11-15,3.1,3.4,2.3,2.6,210000.0,208750.0
ADANIPORTS-I820CE,2022-11-15,91.0,100.0,88.0,93.6,16875.0,165000.0
ADANIPORTS-I820PE,2022-11-15,3.75,4.15,2.7,3.15,427500.0,305625.0
ADANIPORTS-I830CE,2022-11-15,82.35,90.95,77.0,83.0,83125.0,181875.0
ADANIPORTS-I830PE,2022-11-15,4.75,4.75,3.2,3.65,501250.0,283125.0
ADANIPORTS-I840CE,2022-11-15,67.1,82.0,65.9,73.2,381250.0,261875.0
ADANIPORTS-I840PE,2022-11-15,5.55,5.65,3.8,4.5,868750.0,472500.0
ADANIPORTS-I850CE,2022-11-15,60.0,73.2,57.3,64.5,311250.0,1120625.0
ADANIPORTS-I850PE,2022-11-15,7.2,7.3,4.65,5.7,1421875.0,882500.0
ADANIPORTS-I860CE,2022-11-15,51.5,64.0,44.0,56.7,653125.0,368750.0
ADANIPORTS-I860PE,2022-11-15,8.45,9.0,5.75,7.1,1341250.0,376250.0
ADANIPORTS-I870CE,2022-11-15,42.85,55.85,41.2,48.05,336250.0,360625.0
ADANIPORTS-I870PE,2022-11-15,10.95,11.4,7.25,8.85,1618125.0,449375.0
ADANIPORTS-I880CE,2022-11-15,35.35,48.1,34.45,40.5,741250.0,447500.0
ADANIPORTS-I880PE,2022-11-15,15.35,15.35,9.25,11.5,2132500.0,588750.0
ADANIPORTS-I890CE,2022-11-15,28.5,40.95,28.5,33.55,1416250.0,328125.0
ADANIPORTS-I890PE,2022-11-15,19.4,19.5,12.1,14.5,1738750.0,575000.0
ADANIPORTS-I900CE,2022-11-15,23.55,34.7,23.35,27.8,10347500.0,3446875.0
ADANIPORTS-I900PE,2022-11-15,24.4,24.55,15.8,18.4,4778125.0,1494375.0
ADANIPORTS-I910CE,2022-11-15,19.1,29.2,18.9,23.0,8208750.0,1986875.0
ADANIPORTS-I910PE,2022-11-15,27.95,29.5,20.15,23.3,2305000.0,315625.0
ADANIPORTS-I920CE,2022-11-15,15.2,23.9,14.75,18.3,8652500.0,2038125.0
ADANIPORTS-I920PE,2022-11-15,34.35,35.05,25.0,28.85,980000.0,759375.0
ADANIPORTS-I930CE,2022-11-15,12.0,19.4,11.75,14.3,3466250.0,680625.0
ADANIPORTS-I930PE,2022-11-15,38.85,41.2,30.65,34.7,145000.0,60000.0
ADANIPORTS-I940CE,2022-11-15,9.8,15.65,9.35,11.0,2805625.0,836875.0
ADANIPORTS-I940PE,2022-11-15,47.4,48.0,36.75,41.9,93125.0,125000.0
ADANIPORTS-I950CE,2022-11-15,7.9,12.5,7.35,8.75,6161875.0,1480000.0
ADANIPORTS-I950PE,2022-11-15,58.9,58.9,44.1,47.95,48750.0,107500.0
ADANIPORTS-I960CE,2022-11-15,5.2,10.0,5.15,6.9,2357500.0,491250.0
ADANIPORTS-I960PE,2022-11-15,52.85,55.8,52.0,55.8,11875.0,9375.0
ADANIPORTS-I970CE,2022-11-15,4.55,7.9,4.55,5.35,1239375.0,453750.0
ADANIPORTS-I970PE,2022-11-15,72.4,72.45,59.85,66.2,17500.0,8125.0
ADANIPORTS-I980CE,2022-11-15,4.05,6.35,3.8,4.3,1225625.0,575000.0
ADANIPORTS-I990CE,2022-11-15,3.1,5.2,3.1,3.55,638125.0,141875.0
ADANIPORTS-I1000CE,2022-11-15,2.85,4.3,2.6,3.1,3043125.0,1518750.0
ADANIPORTS-I1000PE,2022-11-15,91.35,95.0,91.35,92.35,3125.0,46250.0
ADANIPORTS-I1010CE,2022-11-15,2.25,3.45,2.1,2.45,335625.0,143750.0
ADANIPORTS-I1020CE,2022-11-15,2.15,2.85,1.75,2.05,457500.0,248125.0
ADANIPORTS-I1030CE,2022-11-15,1.7,2.35,1.5,1.7,232500.0,77500.0
ADANIPORTS-I1040CE,2022-11-15,1.5,1.95,1.3,1.5,140625.0,97500.0
ADANIPORTS-I1050CE,2022-11-15,1.85,1.85,1.05,1.3,486875.0,276875.0
ADANIPORTS-I1060CE,2022-11-15,1.05,1.45,0.95,1.1,69375.0,33750.0
ADANIPORTS-I1070CE,2022-11-15,1.15,1.35,0.95,1.0,40000.0,65625.0
ADANIPORTS-I1080CE,2022-11-15,0.9,1.1,0.8,0.9,126875.0,189375.0
ADANIPORTS-I630PE,2022-11-16,0.55,0.55,0.05,0.05,7500.0,6250.0
ADANIPORTS-I680PE,2022-11-16,0.4,0.65,0.4,0.65,3750.0,67500.0
ADANIPORTS-I700CE,2022-11-16,215.7,215.7,175.25,175.25,1250.0,17500.0
ADANIPORTS-I700PE,2022-11-16,0.8,1.1,0.4,0.45,105000.0,283125.0
ADANIPORTS-I720PE,2022-11-16,0.7,0.7,0.7,0.7,625.0,72500.0
ADANIPORTS-I730PE,2022-11-16,0.85,1.75,0.7,0.9,273125.0,211250.0
ADANIPORTS-I740PE,2022-11-16,0.9,1.5,0.8,1.0,26250.0,95625.0
ADANIPORTS-I750CE,2022-11-16,140.0,140.0,139.0,139.0,3125.0,11875.0
ADANIPORTS-I750PE,2022-11-16,1.05,2.35,0.85,1.15,492500.0,561250.0
ADANIPORTS-I760PE,2022-11-16,1.15,2.55,0.9,1.3,216875.0,108125.0
ADANIPORTS-I770PE,2022-11-16,1.2,3.1,1.15,1.5,151250.0,216250.0
ADANIPORTS-I780CE,2022-11-16,132.65,132.65,132.3,132.3,1250.0,11250.0
ADANIPORTS-I780PE,2022-11-16,1.4,3.65,1.25,1.75,328125.0,230625.0
ADANIPORTS-I790CE,2022-11-16,124.0,124.0,122.15,122.15,1250.0,8125.0
ADANIPORTS-I790PE,2022-11-16,1.65,4.4,1.45,2.2,255000.0,174375.0
ADANIPORTS-I800CE,2022-11-16,113.9,119.1,80.8,91.25,35000.0,217500.0
ADANIPORTS-I800PE,2022-11-16,2.05,5.5,1.7,2.8,1996250.0,1064375.0
ADANIPORTS-I810CE,2022-11-16,105.05,109.6,72.2,72.45,11875.0,105625.0
ADANIPORTS-I810PE,2022-11-16,2.4,6.5,1.95,3.3,526875.0,195625.0
ADANIPORTS-I820CE,2022-11-16,97.75,100.0,63.0,63.05,41250.0,141250.0
ADANIPORTS-I820PE,2022-11-16,2.8,7.75,2.3,4.1,925625.0,300625.0
ADANIPORTS-I830CE,2022-11-16,82.8,91.0,54.55,64.0,49375.0,146250.0
ADANIPORTS-I830PE,2022-11-16,3.4,9.35,2.7,5.5,1342500.0,250000.0
ADANIPORTS-I840CE,2022-11-16,78.7,81.45,46.15,55.9,237500.0,232500.0
ADANIPORTS-I840PE,2022-11-16,3.85,11.35,3.3,6.3,1291250.0,490000.0
ADANIPORTS-I850CE,2022-11-16,69.6,72.5,38.6,48.0,678125.0,1073125.0
ADANIPORTS-I850PE,2022-11-16,5.05,13.85,4.15,8.25,2573750.0,880000.0
ADANIPORTS-I860CE,2022-11-16,59.95,63.2,31.2,39.0,633125.0,335000.0
ADANIPORTS-I860PE,2022-11-16,6.35,16.35,4.95,10.0,2080625.0,323750.0
ADANIPORTS-I870CE,2022-11-16,50.1,54.6,25.3,31.5,590000.0,343750.0
ADANIPORTS-I870PE,2022-11-16,7.8,19.7,6.2,11.5,2225000.0,532500.0
ADANIPORTS-I880CE,2022-11-16,42.9,46.55,20.0,25.5,2073750.0,457500.0
ADANIPORTS-I880PE,2022-11-16,10.0,24.0,8.0,16.7,3506250.0,555000.0
ADANIPORTS-I890CE,2022-11-16,37.75,39.2,15.45,20.7,2549375.0,470000.0
ADANIPORTS-I890PE,2022-11-16,12.05,29.8,10.7,21.6,2231250.0,405000.0
ADANIPORTS-I900CE,2022-11-16,29.1,33.0,11.75,16.35,10537500.0,3223750.0
ADANIPORTS-I900PE,2022-11-16,16.6,36.4,14.1,26.95,4300625.0,1228125.0
ADANIPORTS-I910CE,2022-11-16,25.75,27.45,9.3,13.0,9206250.0,1726250.0
ADANIPORTS-I910PE,2022-11-16,22.5,43.55,18.4,33.2,1855625.0,312500.0
ADANIPORTS-I920CE,2022-11-16,21.0,22.45,7.15,9.9,8143125.0,2004375.0
ADANIPORTS-I920PE,2022-11-16,25.55,50.9,23.5,40.55,820625.0,741875.0
ADANIPORTS-I930CE,2022-11-16,16.0,18.05,5.4,7.65,3720000.0,711875.0
ADANIPORTS-I930PE,2022-11-16,32.45,59.05,29.0,48.2,211250.0,54375.0
ADANIPORTS-I940CE,2022-11-16,13.3,14.3,4.0,5.95,3463750.0,912500.0
ADANIPORTS-I940PE,2022-11-16,39.0,61.6,35.45,56.6,107500.0,134375.0
ADANIPORTS-I950CE,2022-11-16,10.95,11.4,3.3,4.6,5854375.0,1678750.0
ADANIPORTS-I950PE,2022-11-16,46.5,72.5,42.5,65.15,43125.0,114375.0
ADANIPORTS-I960CE,2022-11-16,8.0,9.05,2.7,3.7,2418750.0,404375.0
ADANIPORTS-I960PE,2022-11-16,55.2,61.5,51.8,61.5,2500.0,11875.0
ADANIPORTS-I970CE,2022-11-16,6.4,7.1,2.25,3.0,1551250.0,257500.0
ADANIPORTS-I970PE,2022-11-16,63.5,93.0,58.55,85.5,20625.0,12500.0
ADANIPORTS-I980CE,2022-11-16,4.45,5.7,1.95,2.4,1660000.0,466875.0
ADANIPORTS-I990CE,2022-11-16,4.65,4.75,1.7,2.0,1001875.0,332500.0
ADANIPORTS-I1000CE,2022-11-16,3.45,4.0,1.55,1.85,2818750.0,1580625.0
ADANIPORTS-I1000PE,2022-11-16,86.4,114.0,85.6,114.0,10000.0,52500.0
ADANIPORTS-I1010CE,2022-11-16,2.9,3.3,1.45,1.55,448125.0,134375.0
ADANIPORTS-I1020CE,2022-11-16,2.15,2.7,1.2,1.35,510000.0,253125.0
ADANIPORTS-I1030CE,2022-11-16,2.1,2.3,1.1,1.2,249375.0,80000.0
ADANIPORTS-I1040CE,2022-11-16,1.6,1.95,1.05,1.1,239375.0,108750.0
ADANIPORTS-I1050CE,2022-11-16,1.7,1.7,0.95,1.0,576875.0,342500.0
ADANIPORTS-I1060CE,2022-11-16,1.25,1.5,0.9,0.9,52500.0,45000.0
ADANIPORTS-I1070CE,2022-11-16,1.3,1.35,0.85,0.85,83125.0,63750.0
ADANIPORTS-I1080CE,2022-11-16,1.15,2.0,0.75,0.75,442500.0,300625.0
ADANIPORTS-I630PE,2022-11-17,0.1,0.1,0.1,0.1,1250.0,6250.0
ADANIPORTS-I680PE,2022-11-17,0.2,0.2,0.2,0.2,1250.0,66875.0
ADANIPORTS-I700CE,2022-11-17,191.2,191.2,191.2,191.2,625.0,17500.0
ADANIPORTS-I700PE,2022-11-17,0.5,0.55,0.3,0.3,43750.0,269375.0
ADANIPORTS-I720PE,2022-11-17,0.6,0.65,0.45,0.65,9375.0,73125.0
ADANIPORTS-I730PE,2022-11-17,0.6,0.8,0.5,0.5,20625.0,213125.0
ADANIPORTS-I740PE,2022-11-17,0.7,0.9,0.55,0.65,21250.0,90000.0
ADANIPORTS-I750PE,2022-11-17,0.8,1.15,0.6,0.7,163125.0,570625.0
ADANIPORTS-I760PE,2022-11-17,1.15,1.25,0.7,0.85,94375.0,117500.0
ADANIPORTS-I770PE,2022-11-17,1.25,1.45,0.8,1.0,89375.0,208750.0
ADANIPORTS-I780PE,2022-11-17,1.4,1.9,0.95,1.15,145000.0,233125.0
ADANIPORTS-I790PE,2022-11-17,1.75,2.3,1.15,1.45,126250.0,192500.0
ADANIPORTS-I800CE,2022-11-17,97.2,101.0,86.0,99.0,85000.0,150000.0
ADANIPORTS-I800PE,2022-11-17,2.3,2.95,1.35,1.75,708125.0,966875.0
ADANIPORTS-I810CE,2022-11-17,85.3,90.1,77.45,84.45,7500.0,98750.0
ADANIPORTS-I810PE,2022-11-17,3.45,3.65,1.7,2.15,275625.0,250625.0
ADANIPORTS-I820CE,2022-11-17,74.4,80.25,66.2,76.05,11875.0,133125.0
ADANIPORTS-I820PE,2022-11-17,3.7,4.55,2.1,2.6,428750.0,265000.0
ADANIPORTS-I830CE,2022-11-17,67.4,72.45,57.7,64.6,15625.0,140625.0
ADANIPORTS-I830PE,2022-11-17,4.3,5.75,2.0,3.25,652500.0,255000.0
ADANIPORTS-I840CE,2022-11-17,59.0,63.1,49.45,56.8,46875.0,225000.0
ADANIPORTS-I840PE,2022-11-17,5.55,7.35,3.3,4.1,716875.0,450625.0
ADANIPORTS-I850CE,2022-11-17,49.95,55.0,41.3,49.0,680000.0,798750.0
ADANIPORTS-I850PE,2022-11-17,7.8,9.6,4.25,5.3,1397500.0,790000.0
ADANIPORTS-I860CE,2022-11-17,41.5,46.1,34.2,39.7,415625.0,318750.0
ADANIPORTS-I860PE,2022-11-17,10.0,12.05,5.5,6.75,1267500.0,350000.0
ADANIPORTS-I870CE,2022-11-17,33.2,38.75,27.25,32.3,323750.0,301250.0
