Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIBANK-I990CE,2021-11-18,0.2,0.25,0.15,0.2,30250.0,176000.0
ICICIBANK-I600CE,2021-11-22,151.0,151.0,145.0,145.0,2750.0,5500.0
ICICIBANK-I600PE,2021-11-22,0.05,0.2,0.05,0.05,20625.0,86625.0
ICICIBANK-I650CE,2021-11-22,107.0,107.0,106.0,106.0,5500.0,9625.0
ICICIBANK-I650PE,2021-11-22,0.05,0.1,0.05,0.1,26125.0,174625.0
ICICIBANK-I660PE,2021-11-22,0.15,0.15,0.15,0.15,4125.0,13750.0
ICICIBANK-I670PE,2021-11-22,0.15,0.25,0.1,0.25,8250.0,31625.0
ICICIBANK-I680PE,2021-11-22,0.2,0.45,0.1,0.25,290125.0,221375.0
ICICIBANK-I690PE,2021-11-22,0.2,0.9,0.15,0.45,521125.0,181500.0
ICICIBANK-I700CE,2021-11-22,66.0,66.0,43.9,58.0,93500.0,143000.0
ICICIBANK-I700PE,2021-11-22,0.55,1.45,0.3,0.7,1621125.0,1093125.0
ICICIBANK-I710CE,2021-11-22,52.4,52.9,34.7,34.7,22000.0,159500.0
ICICIBANK-I710PE,2021-11-22,0.6,2.2,0.45,0.9,998250.0,279125.0
ICICIBANK-I720CE,2021-11-22,46.0,46.0,28.5,28.5,37125.0,46750.0
ICICIBANK-I720PE,2021-11-22,0.95,3.5,0.6,1.3,2553375.0,765875.0
ICICIBANK-I730CE,2021-11-22,38.8,38.8,17.4,28.4,159500.0,330000.0
ICICIBANK-I730PE,2021-11-22,1.05,5.85,0.95,2.25,4530625.0,566500.0
ICICIBANK-I740CE,2021-11-22,29.5,29.5,10.8,20.3,1579875.0,220000.0
ICICIBANK-I740PE,2021-11-22,1.8,9.7,1.7,3.8,6091250.0,705375.0
ICICIBANK-I750CE,2021-11-22,19.7,21.3,6.45,12.65,5808000.0,987250.0
ICICIBANK-I750PE,2021-11-22,2.55,15.25,2.55,6.45,8181250.0,1926375.0
ICICIBANK-I760CE,2021-11-22,14.95,14.95,3.95,7.6,11411125.0,1513875.0
ICICIBANK-I760PE,2021-11-22,5.5,22.95,3.9,11.5,5644375.0,991375.0
ICICIBANK-I770CE,2021-11-22,8.1,9.0,2.5,4.7,13413125.0,3229875.0
ICICIBANK-I770PE,2021-11-22,9.5,31.0,9.5,17.95,2057000.0,972125.0
ICICIBANK-I780CE,2021-11-22,6.0,6.0,1.85,3.5,10461000.0,3507625.0
ICICIBANK-I780PE,2021-11-22,18.0,40.15,17.4,28.0,1100000.0,961125.0
ICICIBANK-I790CE,2021-11-22,2.85,3.65,1.4,2.3,4970625.0,1776500.0
ICICIBANK-I790PE,2021-11-22,25.65,47.15,25.65,36.0,100375.0,448250.0
ICICIBANK-I800CE,2021-11-22,1.65,2.45,1.05,1.5,6375875.0,5856125.0
ICICIBANK-I800PE,2021-11-22,35.4,59.35,35.4,44.5,397375.0,1342000.0
ICICIBANK-I810CE,2021-11-22,2.2,2.2,0.75,1.15,2700500.0,2128500.0
ICICIBANK-I810PE,2021-11-22,49.6,67.0,47.0,57.8,163625.0,232375.0
ICICIBANK-I820CE,2021-11-22,1.45,1.65,0.6,0.9,2509375.0,2641375.0
ICICIBANK-I820PE,2021-11-22,55.3,78.7,55.3,64.4,512875.0,419375.0
ICICIBANK-I830CE,2021-11-22,0.95,1.2,0.45,0.65,2349875.0,1724250.0
ICICIBANK-I830PE,2021-11-22,65.45,87.7,64.9,74.0,525250.0,295625.0
ICICIBANK-I840CE,2021-11-22,0.8,0.8,0.35,0.45,1326875.0,1894750.0
ICICIBANK-I840PE,2021-11-22,76.5,98.25,76.5,93.0,67375.0,324500.0
ICICIBANK-I850CE,2021-11-22,0.7,0.8,0.3,0.5,2202750.0,2696375.0
ICICIBANK-I850PE,2021-11-22,88.0,109.1,87.85,97.45,232375.0,243375.0
ICICIBANK-I860CE,2021-11-22,0.5,0.6,0.2,0.35,611875.0,1124750.0
ICICIBANK-I860PE,2021-11-22,104.2,116.15,97.2,105.0,19250.0,77000.0
ICICIBANK-I870CE,2021-11-22,0.3,0.6,0.15,0.5,250250.0,720500.0
ICICIBANK-I880CE,2021-11-22,0.3,0.8,0.15,0.4,277750.0,521125.0
ICICIBANK-I890CE,2021-11-22,0.25,0.55,0.15,0.55,287375.0,200750.0
ICICIBANK-I900CE,2021-11-22,0.3,0.55,0.2,0.4,1216875.0,2219250.0
ICICIBANK-I900PE,2021-11-22,155.0,155.0,155.0,155.0,2750.0,26125.0
ICICIBANK-I910CE,2021-11-22,0.3,0.55,0.1,0.4,504625.0,248875.0
ICICIBANK-I920CE,2021-11-22,0.1,0.5,0.1,0.4,64625.0,159500.0
ICICIBANK-I930CE,2021-11-22,0.15,0.55,0.1,0.45,374000.0,121000.0
ICICIBANK-I940CE,2021-11-22,0.15,0.45,0.1,0.45,75625.0,66000.0
ICICIBANK-I950CE,2021-11-22,0.2,0.4,0.1,0.4,114125.0,313500.0
ICICIBANK-I960CE,2021-11-22,0.2,0.25,0.15,0.15,5500.0,41250.0
ICICIBANK-I970CE,2021-11-22,0.1,0.2,0.1,0.2,5500.0,37125.0
ICICIBANK-I980CE,2021-11-22,0.1,0.2,0.1,0.2,20625.0,92125.0
ICICIBANK-I990CE,2021-11-22,0.1,0.1,0.05,0.05,38500.0,154000.0
ICICIBANK-I600CE,2021-11-23,138.0,147.0,138.0,147.0,4125.0,2750.0
ICICIBANK-I600PE,2021-11-23,0.25,0.25,0.05,0.05,28875.0,81125.0
ICICIBANK-I650CE,2021-11-23,90.3,90.3,90.3,90.3,1375.0,6875.0
ICICIBANK-I650PE,2021-11-23,0.15,0.35,0.05,0.05,37125.0,169125.0
ICICIBANK-I660CE,2021-11-23,88.0,88.0,88.0,88.0,1375.0,1375.0
ICICIBANK-I660PE,2021-11-23,0.2,0.2,0.1,0.1,5500.0,16500.0
ICICIBANK-I670PE,2021-11-23,0.25,0.25,0.1,0.15,17875.0,35750.0
ICICIBANK-I680PE,2021-11-23,0.1,0.7,0.1,0.15,272250.0,218625.0
ICICIBANK-I690CE,2021-11-23,63.1,63.1,63.1,63.1,1375.0,1375.0
ICICIBANK-I690PE,2021-11-23,0.75,1.2,0.1,0.1,617375.0,177375.0
ICICIBANK-I700CE,2021-11-23,38.0,58.0,34.15,53.55,206250.0,132000.0
ICICIBANK-I700PE,2021-11-23,1.15,2.1,0.3,0.3,1878250.0,1017500.0
ICICIBANK-I710CE,2021-11-23,29.8,47.5,26.6,47.5,22000.0,155375.0
ICICIBANK-I710PE,2021-11-23,1.85,3.3,0.4,0.5,1507000.0,235125.0
ICICIBANK-I720CE,2021-11-23,21.0,37.3,17.6,34.35,132000.0,59125.0
ICICIBANK-I720PE,2021-11-23,2.3,5.5,0.6,0.85,2847625.0,790625.0
ICICIBANK-I730CE,2021-11-23,12.1,27.65,11.4,24.9,1216875.0,409750.0
ICICIBANK-I730PE,2021-11-23,4.7,9.25,1.0,1.6,6275500.0,627000.0
ICICIBANK-I740CE,2021-11-23,9.45,20.5,7.2,15.7,5439500.0,314875.0
ICICIBANK-I740PE,2021-11-23,10.45,15.2,2.2,3.35,7948875.0,808500.0
ICICIBANK-I750CE,2021-11-23,5.5,12.5,4.35,8.0,11851125.0,943250.0
ICICIBANK-I750PE,2021-11-23,13.85,22.4,4.3,6.35,6732000.0,1302125.0
ICICIBANK-I760CE,2021-11-23,5.5,6.9,2.8,4.5,10093875.0,1659625.0
ICICIBANK-I760PE,2021-11-23,26.3,31.2,8.5,11.6,1709125.0,889625.0
ICICIBANK-I770CE,2021-11-23,2.1,3.35,1.65,2.1,6032125.0,2798125.0
ICICIBANK-I770PE,2021-11-23,34.35,38.45,15.05,17.85,354750.0,858000.0
ICICIBANK-I780CE,2021-11-23,2.0,2.45,1.1,1.1,5416125.0,3030500.0
ICICIBANK-I780PE,2021-11-23,45.1,49.3,23.75,27.1,281875.0,704000.0
ICICIBANK-I790CE,2021-11-23,1.8,1.85,0.6,0.65,2979625.0,1540000.0
ICICIBANK-I790PE,2021-11-23,53.45,55.0,34.45,38.15,148500.0,353375.0
ICICIBANK-I800CE,2021-11-23,0.7,1.3,0.35,0.35,4191000.0,4252875.0
ICICIBANK-I800PE,2021-11-23,63.0,68.45,42.1,47.9,533500.0,1101375.0
ICICIBANK-I810CE,2021-11-23,0.75,0.75,0.3,0.3,1205875.0,1722875.0
ICICIBANK-I810PE,2021-11-23,75.1,75.1,53.95,57.9,93500.0,193875.0
ICICIBANK-I820CE,2021-11-23,0.75,0.75,0.3,0.3,1709125.0,2552000.0
ICICIBANK-I820PE,2021-11-23,81.0,81.0,64.0,66.75,276375.0,342375.0
ICICIBANK-I830CE,2021-11-23,0.65,0.65,0.25,0.25,782375.0,1672000.0
ICICIBANK-I830PE,2021-11-23,95.25,95.25,76.55,76.55,42625.0,261250.0
ICICIBANK-I840CE,2021-11-23,0.45,0.55,0.2,0.25,405625.0,1744875.0
ICICIBANK-I840PE,2021-11-23,104.8,104.8,83.6,85.0,49500.0,305250.0
ICICIBANK-I850CE,2021-11-23,0.3,0.45,0.15,0.15,741125.0,2297625.0
ICICIBANK-I850PE,2021-11-23,114.6,114.6,95.0,95.0,12375.0,225500.0
ICICIBANK-I860CE,2021-11-23,0.2,0.45,0.1,0.15,265375.0,1061500.0
ICICIBANK-I860PE,2021-11-23,117.0,117.0,106.9,110.0,12375.0,66000.0
ICICIBANK-I870CE,2021-11-23,0.35,0.35,0.15,0.15,86625.0,684750.0
ICICIBANK-I880CE,2021-11-23,0.25,0.25,0.1,0.15,67375.0,456500.0
ICICIBANK-I890CE,2021-11-23,0.4,0.4,0.15,0.15,48125.0,192500.0
ICICIBANK-I900CE,2021-11-23,0.55,0.9,0.2,0.2,616000.0,2213750.0
ICICIBANK-I900PE,2021-11-23,163.1,163.1,163.1,163.1,1375.0,23375.0
ICICIBANK-I910CE,2021-11-23,0.4,0.4,0.15,0.2,53625.0,218625.0
ICICIBANK-I920CE,2021-11-23,0.2,0.5,0.1,0.1,34375.0,154000.0
ICICIBANK-I930CE,2021-11-23,0.3,0.3,0.1,0.15,35750.0,96250.0
ICICIBANK-I940CE,2021-11-23,0.2,0.2,0.15,0.15,22000.0,77000.0
ICICIBANK-I950CE,2021-11-23,0.2,0.2,0.1,0.1,115500.0,294250.0
ICICIBANK-I960CE,2021-11-23,0.1,0.1,0.1,0.1,5500.0,37125.0
ICICIBANK-I970CE,2021-11-23,0.1,0.1,0.05,0.05,2750.0,34375.0
ICICIBANK-I980CE,2021-11-23,0.05,0.1,0.05,0.1,6875.0,88000.0
ICICIBANK-I990CE,2021-11-23,0.05,0.05,0.05,0.05,9625.0,145750.0
ICICIBANK-I600PE,2021-11-24,0.1,0.1,0.1,0.1,2750.0,79750.0
ICICIBANK-I620CE,2021-11-24,150.0,150.0,150.0,150.0,1375.0,1375.0
ICICIBANK-I620PE,2021-11-24,0.35,0.35,0.35,0.35,1375.0,0.0
ICICIBANK-I650PE,2021-11-24,0.05,0.05,0.05,0.05,30250.0,145750.0
ICICIBANK-I660PE,2021-11-24,0.05,0.05,0.05,0.05,5500.0,13750.0
ICICIBANK-I670PE,2021-11-24,0.05,0.15,0.05,0.1,17875.0,39875.0
ICICIBANK-I680PE,2021-11-24,0.05,0.1,0.05,0.05,12375.0,211750.0
ICICIBANK-I690PE,2021-11-24,0.15,0.2,0.05,0.1,52250.0,140250.0
ICICIBANK-I700CE,2021-11-24,54.5,69.05,54.5,57.0,108625.0,97625.0
ICICIBANK-I700PE,2021-11-24,0.4,0.4,0.05,0.1,724625.0,763125.0
ICICIBANK-I710CE,2021-11-24,42.15,58.0,41.95,58.0,5500.0,155375.0
ICICIBANK-I710PE,2021-11-24,0.4,0.5,0.1,0.15,317625.0,140250.0
ICICIBANK-I720CE,2021-11-24,28.15,47.45,28.15,40.25,22000.0,55000.0
ICICIBANK-I720PE,2021-11-24,0.75,1.1,0.1,0.15,1078000.0,544500.0
ICICIBANK-I730CE,2021-11-24,24.9,40.4,20.0,30.4,88000.0,378125.0
ICICIBANK-I730PE,2021-11-24,1.15,2.3,0.2,0.45,1870000.0,501875.0
ICICIBANK-I740CE,2021-11-24,16.95,31.05,11.75,18.0,500500.0,196625.0
ICICIBANK-I740PE,2021-11-24,3.1,4.95,0.45,1.15,3045625.0,935000.0
ICICIBANK-I750CE,2021-11-24,9.0,22.15,6.2,8.9,3205125.0,411125.0
ICICIBANK-I750PE,2021-11-24,5.6,9.5,0.75,2.4,4758875.0,970750.0
ICICIBANK-I760CE,2021-11-24,4.3,13.15,3.0,4.0,7269625.0,1003750.0
ICICIBANK-I760PE,2021-11-24,11.7,16.55,2.0,6.65,5127375.0,849750.0
ICICIBANK-I770CE,2021-11-24,2.25,6.75,1.15,1.4,11019250.0,1952500.0
ICICIBANK-I770PE,2021-11-24,19.15,24.5,5.7,14.05,1859000.0,761750.0
ICICIBANK-I780CE,2021-11-24,1.15,3.1,0.4,0.45,7271000.0,2234375.0
ICICIBANK-I780PE,2021-11-24,28.1,30.0,12.05,23.6,698500.0,477125.0
ICICIBANK-I790CE,2021-11-24,0.45,1.3,0.25,0.25,4827625.0,1171500.0
ICICIBANK-I790PE,2021-11-24,39.6,39.6,20.5,32.95,156750.0,279125.0
ICICIBANK-I800CE,2021-11-24,0.4,0.55,0.1,0.15,4592500.0,3141875.0
ICICIBANK-I800PE,2021-11-24,48.6,51.05,29.6,43.15,353375.0,881375.0
ICICIBANK-I810CE,2021-11-24,0.3,0.3,0.05,0.1,913000.0,1343375.0
ICICIBANK-I810PE,2021-11-24,56.5,56.5,40.4,51.0,57750.0,163625.0
ICICIBANK-I820CE,2021-11-24,0.25,0.25,0.1,0.1,1375000.0,1911250.0
ICICIBANK-I820PE,2021-11-24,65.0,65.0,50.0,61.0,28875.0,320375.0
ICICIBANK-I830CE,2021-11-24,0.2,0.25,0.05,0.1,946000.0,1260875.0
ICICIBANK-I830PE,2021-11-24,66.9,66.9,62.1,65.55,88000.0,242000.0
ICICIBANK-I840CE,2021-11-24,0.1,0.1,0.05,0.05,424875.0,1593625.0
ICICIBANK-I840PE,2021-11-24,84.5,85.0,69.7,80.1,26125.0,292875.0
ICICIBANK-I850CE,2021-11-24,0.15,0.15,0.05,0.05,809875.0,1817750.0
ICICIBANK-I850PE,2021-11-24,90.0,93.4,80.0,93.4,71500.0,204875.0
ICICIBANK-I860CE,2021-11-24,0.1,0.1,0.05,0.05,347875.0,859375.0
ICICIBANK-I860PE,2021-11-24,111.0,111.0,98.1,100.45,5500.0,59125.0
ICICIBANK-I870CE,2021-11-24,0.1,0.15,0.05,0.05,174625.0,540375.0
ICICIBANK-I880CE,2021-11-24,0.1,0.15,0.05,0.05,82500.0,396000.0
ICICIBANK-I890CE,2021-11-24,0.05,0.15,0.05,0.05,103125.0,145750.0
ICICIBANK-I900CE,2021-11-24,0.1,0.15,0.05,0.05,767250.0,2046000.0
ICICIBANK-I900PE,2021-11-24,138.0,140.0,136.5,139.5,5500.0,22000.0
ICICIBANK-I910CE,2021-11-24,0.15,0.15,0.05,0.05,112750.0,189750.0
ICICIBANK-I920CE,2021-11-24,0.1,0.15,0.1,0.1,34375.0,145750.0
ICICIBANK-I930CE,2021-11-24,0.05,0.15,0.05,0.1,49500.0,66000.0
ICICIBANK-I940CE,2021-11-24,0.15,0.15,0.05,0.15,38500.0,85250.0
ICICIBANK-I950CE,2021-11-24,0.05,0.1,0.05,0.1,45375.0,261250.0
ICICIBANK-I960CE,2021-11-24,0.05,0.05,0.05,0.05,2750.0,35750.0
ICICIBANK-I970CE,2021-11-24,0.05,0.1,0.05,0.1,4125.0,30250.0
ICICIBANK-I980CE,2021-11-24,0.05,0.1,0.05,0.1,13750.0,74250.0
ICICIBANK-I990CE,2021-11-24,0.05,0.05,0.05,0.05,11000.0,138875.0
ICICIBANK-I480CE,2021-11-25,270.0,270.0,268.0,268.0,6875.0,6875.0
ICICIBANK-I600PE,2021-11-25,0.05,0.05,0.05,0.05,15125.0,66000.0
ICICIBANK-I610CE,2021-11-25,140.5,140.5,140.5,140.5,2750.0,2750.0
ICICIBANK-I650CE,2021-11-25,98.0,102.6,98.0,102.6,6875.0,4125.0
ICICIBANK-I650PE,2021-11-25,0.05,0.25,0.05,0.05,22000.0,140250.0
ICICIBANK-I670PE,2021-11-25,0.1,0.1,0.05,0.05,11000.0,35750.0
ICICIBANK-I680PE,2021-11-25,0.05,0.1,0.05,0.05,27500.0,198000.0
ICICIBANK-I690PE,2021-11-25,0.05,0.05,0.05,0.05,17875.0,130625.0
ICICIBANK-I700CE,2021-11-25,49.0,52.8,46.7,52.8,30250.0,92125.0
ICICIBANK-I700PE,2021-11-25,0.1,0.15,0.05,0.05,229625.0,636625.0
ICICIBANK-I710CE,2021-11-25,50.0,50.0,37.3,38.5,8250.0,151250.0
ICICIBANK-I710PE,2021-11-25,0.4,0.4,0.05,0.05,68750.0,125125.0
ICICIBANK-I720CE,2021-11-25,30.05,33.45,25.9,33.45,35750.0,53625.0
ICICIBANK-I720PE,2021-11-25,0.1,0.5,0.05,0.05,815375.0,402875.0
ICICIBANK-I730CE,2021-11-25,18.65,23.15,15.8,23.15,132000.0,374000.0
ICICIBANK-I730PE,2021-11-25,0.3,0.95,0.05,0.05,1160500.0,471625.0
ICICIBANK-I740CE,2021-11-25,16.0,16.0,7.2,9.0,752125.0,138875.0
ICICIBANK-I740PE,2021-11-25,5.0,5.0,0.05,0.05,2564375.0,596750.0
ICICIBANK-I750CE,2021-11-25,5.85,5.85,0.25,3.0,3551625.0,226875.0
ICICIBANK-I750PE,2021-11-25,3.9,7.75,0.15,0.2,2609750.0,397375.0
ICICIBANK-I760CE,2021-11-25,1.0,4.45,0.05,0.05,3133625.0,672375.0
ICICIBANK-I760PE,2021-11-25,7.6,16.15,6.0,6.0,1117875.0,532125.0
ICICIBANK-I770CE,2021-11-25,1.75,1.75,0.05,0.05,3139125.0,985875.0
ICICIBANK-I770PE,2021-11-25,20.1,25.35,16.15,18.6,599500.0,446875.0
ICICIBANK-I780CE,2021-11-25,0.45,0.45,0.05,0.05,1805375.0,1376375.0
ICICIBANK-I780PE,2021-11-25,30.0,35.8,28.0,28.35,376750.0,306625.0
ICICIBANK-I790CE,2021-11-25,0.15,0.25,0.05,0.05,915750.0,752125.0
ICICIBANK-I790PE,2021-11-25,42.0,44.25,37.0,41.0,67375.0,250250.0
ICICIBANK-I800CE,2021-11-25,0.05,0.15,0.05,0.05,1222375.0,2263250.0
ICICIBANK-I800PE,2021-11-25,51.05,55.45,47.0,47.75,507375.0,555500.0
ICICIBANK-I810CE,2021-11-25,0.05,0.05,0.05,0.05,100375.0,1267750.0
ICICIBANK-I810PE,2021-11-25,61.0,63.25,58.0,60.0,37125.0,152625.0
ICICIBANK-I820CE,2021-11-25,0.05,0.1,0.05,0.05,398750.0,1564750.0
ICICIBANK-I820PE,2021-11-25,72.2,75.0,67.0,71.5,100375.0,254375.0
ICICIBANK-I830CE,2021-11-25,0.05,0.1,0.05,0.05,240625.0,1087625.0
ICICIBANK-I830PE,2021-11-25,82.0,84.85,78.1,78.1,28875.0,240625.0
ICICIBANK-I840CE,2021-11-25,0.05,0.05,0.05,0.05,77000.0,1552375.0
ICICIBANK-I840PE,2021-11-25,91.0,93.0,87.75,90.25,74250.0,270875.0
ICICIBANK-I850CE,2021-11-25,0.1,0.1,0.05,0.05,158125.0,1672000.0
ICICIBANK-I850PE,2021-11-25,103.0,105.0,87.1,98.7,59125.0,185625.0
ICICIBANK-I860CE,2021-11-25,0.05,0.1,0.05,0.05,198000.0,712250.0
ICICIBANK-I860PE,2021-11-25,115.0,115.0,108.0,110.0,13750.0,53625.0
ICICIBANK-I870CE,2021-11-25,0.05,0.1,0.05,0.05,56375.0,508750.0
ICICIBANK-I880CE,2021-11-25,0.05,0.1,0.05,0.05,283250.0,321750.0
ICICIBANK-I890CE,2021-11-25,0.05,0.05,0.05,0.05,11000.0,134750.0
ICICIBANK-I900CE,2021-11-25,0.05,0.1,0.05,0.05,339625.0,1735250.0
ICICIBANK-I900PE,2021-11-25,149.0,149.0,149.0,149.0,4125.0,20625.0
ICICIBANK-I910CE,2021-11-25,0.05,0.1,0.05,0.05,37125.0,177375.0
ICICIBANK-I920CE,2021-11-25,0.1,0.1,0.05,0.05,30250.0,134750.0
ICICIBANK-I930CE,2021-11-25,0.1,0.1,0.05,0.05,12375.0,68750.0
ICICIBANK-I940CE,2021-11-25,0.05,0.05,0.05,0.05,1375.0,85250.0
ICICIBANK-I950CE,2021-11-25,0.1,0.1,0.05,0.05,27500.0,253000.0
ICICIBANK-I970CE,2021-11-25,0.05,0.05,0.05,0.05,5500.0,30250.0
ICICIBANK-I980CE,2021-11-25,0.1,0.1,0.05,0.05,4125.0,72875.0
ICICIBANK-I990CE,2021-11-25,0.05,0.05,0.05,0.05,2750.0,132000.0
ICICIBANK-I600PE,2021-11-26,1.2,2.45,1.0,2.3,259875.0,160875.0
ICICIBANK-I620PE,2021-11-26,2.5,3.2,2.5,3.2,4125.0,2750.0
ICICIBANK-I630PE,2021-11-26,2.5,4.35,2.0,4.2,265375.0,70125.0
ICICIBANK-I640PE,2021-11-26,1.55,5.25,1.55,5.15,478500.0,61875.0
ICICIBANK-I650PE,2021-11-26,2.15,6.35,2.1,6.2,1746250.0,642125.0
ICICIBANK-I660PE,2021-11-26,2.8,7.5,2.65,7.45,1216875.0,367125.0
ICICIBANK-I670PE,2021-11-26,3.95,9.25,3.3,9.15,996875.0,272250.0
ICICIBANK-I680PE,2021-11-26,4.9,11.25,4.25,11.2,2190375.0,1095875.0
ICICIBANK-I690CE,2021-11-26,52.65,52.65,49.25,49.45,11000.0,6875.0
ICICIBANK-I690PE,2021-11-26,6.9,13.85,6.05,13.5,1148125.0,209000.0
ICICIBANK-I700CE,2021-11-26,48.9,51.05,38.8,38.8,1024375.0,885500.0
ICICIBANK-I700PE,2021-11-26,6.4,17.1,6.4,16.9,5588000.0,2239875.0
ICICIBANK-I710CE,2021-11-26,41.0,41.0,33.35,34.5,11000.0,5500.0
ICICIBANK-I710PE,2021-11-26,10.5,20.65,10.05,20.3,1446500.0,402875.0
ICICIBANK-I720CE,2021-11-26,34.55,36.1,26.55,26.6,1117875.0,225500.0
ICICIBANK-I720PE,2021-11-26,13.0,24.8,12.8,24.5,2593250.0,937750.0
ICICIBANK-I730CE,2021-11-26,36.25,36.25,21.5,21.6,3777125.0,842875.0
ICICIBANK-I730PE,2021-11-26,19.6,29.5,16.4,28.8,3950375.0,1102750.0
ICICIBANK-I740CE,2021-11-26,24.0,27.1,17.0,17.45,4266625.0,1076625.0
ICICIBANK-I740PE,2021-11-26,21.9,35.5,20.6,35.5,1650000.0,724625.0
ICICIBANK-I750CE,2021-11-26,20.0,20.0,13.55,13.7,6056875.0,3256000.0
ICICIBANK-I750PE,2021-11-26,26.25,41.65,25.7,41.6,1365375.0,2094125.0
ICICIBANK-I760CE,2021-11-26,15.05,16.8,10.7,10.8,4951375.0,3041500.0
ICICIBANK-I760PE,2021-11-26,32.0,48.75,31.95,48.75,302500.0,760375.0
ICICIBANK-I770CE,2021-11-26,12.45,13.25,8.1,8.15,4467375.0,2535500.0
ICICIBANK-I770PE,2021-11-26,43.75,56.55,38.6,56.55,257125.0,743875.0
ICICIBANK-I780CE,2021-11-26,9.9,10.45,6.5,6.5,3811500.0,2336125.0
ICICIBANK-I780PE,2021-11-26,47.5,63.35,46.4,62.3,138875.0,446875.0
ICICIBANK-I790CE,2021-11-26,9.0,9.0,5.2,5.2,1388750.0,792000.0
ICICIBANK-I790PE,2021-11-26,54.85,66.8,54.85,64.5,44000.0,60500.0
ICICIBANK-I800CE,2021-11-26,7.0,7.05,4.25,4.3,4939000.0,4573250.0
ICICIBANK-I800PE,2021-11-26,66.0,78.85,65.0,78.85,67375.0,545875.0
ICICIBANK-I810CE,2021-11-26,5.0,5.0,3.3,3.4,1200375.0,577500.0
ICICIBANK-I810PE,2021-11-26,81.05,90.0,81.05,90.0,4125.0,13750.0
ICICIBANK-I820CE,2021-11-26,4.6,4.6,2.7,2.7,1266375.0,720500.0
ICICIBANK-I820PE,2021-11-26,83.7,96.8,83.7,96.8,5500.0,67375.0
ICICIBANK-I830CE,2021-11-26,3.5,3.5,2.15,2.15,827750.0,712250.0
ICICIBANK-I840CE,2021-11-26,2.6,2.6,1.85,1.85,624250.0,328625.0
ICICIBANK-I850CE,2021-11-26,2.2,2.2,1.6,1.6,991375.0,1027125.0
ICICIBANK-I850PE,2021-11-26,114.85,126.35,114.85,126.35,6875.0,12375.0
ICICIBANK-I860CE,2021-11-26,1.8,1.85,1.25,1.35,336875.0,163625.0
ICICIBANK-I870CE,2021-11-26,1.7,1.7,1.25,1.4,20625.0,30250.0
ICICIBANK-I880CE,2021-11-26,1.6,1.6,1.05,1.1,8250.0,11000.0
ICICIBANK-I900CE,2021-11-26,1.05,1.05,0.9,1.0,207625.0,644875.0
ICICIBANK-I940CE,2021-11-26,0.15,0.7,0.15,0.7,4125.0,0.0
ICICIBANK-I950CE,2021-11-26,0.9,0.9,0.55,0.7,39875.0,129250.0
ICICIBANK-I980CE,2021-11-26,1.7,1.7,0.5,0.5,2750.0,1375.0
ICICIBANK-I480PE,2021-11-29,1.0,1.0,0.5,1.0,31625.0,28875.0
ICICIBANK-I600PE,2021-11-29,5.0,5.0,1.5,2.05,363000.0,253000.0
ICICIBANK-I620PE,2021-11-29,3.5,4.15,2.25,2.8,277750.0,101750.0
ICICIBANK-I630PE,2021-11-29,3.35,4.7,2.6,3.35,308000.0,119625.0
ICICIBANK-I640PE,2021-11-29,4.55,6.3,3.0,4.25,578875.0,89375.0
ICICIBANK-I650CE,2021-11-29,80.0,80.6,75.0,75.0,4125.0,20625.0
ICICIBANK-I650PE,2021-11-29,5.05,7.8,3.75,5.1,1370875.0,878625.0
ICICIBANK-I660PE,2021-11-29,6.6,9.0,4.65,6.2,950125.0,488125.0
ICICIBANK-I670PE,2021-11-29,8.1,11.4,6.0,8.0,1106875.0,363000.0
ICICIBANK-I680PE,2021-11-29,9.95,14.0,7.5,10.05,2074875.0,1245750.0
ICICIBANK-I690CE,2021-11-29,43.05,46.5,43.05,44.35,11000.0,12375.0
ICICIBANK-I690PE,2021-11-29,11.95,17.0,9.55,12.5,1161875.0,342375.0
ICICIBANK-I700CE,2021-11-29,39.4,41.1,34.0,36.6,823625.0,917125.0
ICICIBANK-I700PE,2021-11-29,15.9,21.0,12.05,15.6,4904625.0,2161500.0
ICICIBANK-I710CE,2021-11-29,29.55,34.5,27.5,32.2,668250.0,121000.0
ICICIBANK-I710PE,2021-11-29,19.1,25.0,15.25,19.95,3777125.0,360250.0
ICICIBANK-I720CE,2021-11-29,26.6,28.5,22.3,24.7,3899500.0,699875.0
ICICIBANK-I720PE,2021-11-29,22.95,30.2,19.0,22.2,4214375.0,1024375.0
ICICIBANK-I730CE,2021-11-29,22.95,23.25,18.05,20.2,4250125.0,1068375.0
ICICIBANK-I730PE,2021-11-29,27.35,35.15,23.4,28.15,1886500.0,919875.0
ICICIBANK-I740CE,2021-11-29,18.05,20.0,14.45,15.7,3718000.0,1201750.0
ICICIBANK-I740PE,2021-11-29,33.0,42.0,28.9,34.5,420750.0,680625.0
ICICIBANK-I750CE,2021-11-29,13.9,15.5,11.4,12.3,4697000.0,3359125.0
ICICIBANK-I750PE,2021-11-29,39.55,48.4,35.1,41.8,347875.0,2048750.0
ICICIBANK-I760CE,2021-11-29,12.05,12.95,8.85,9.6,3136375.0,3165250.0
ICICIBANK-I760PE,2021-11-29,48.15,56.75,41.7,48.6,110000.0,743875.0
ICICIBANK-I770CE,2021-11-29,10.0,10.0,6.9,7.45,1890625.0,2583625.0
