Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASIANPAINT-I3240PE,2023-11-23,115.0,115.0,115.0,115.0,2400.0,6400.0
ASIANPAINT-I3260CE,2023-11-23,4.2,8.85,3.15,3.6,3026400.0,96200.0
ASIANPAINT-I3260PE,2023-11-23,112.6,112.6,112.6,112.6,2400.0,7200.0
ASIANPAINT-I3280CE,2023-11-23,4.95,6.6,2.5,2.95,1605600.0,68200.0
ASIANPAINT-I3300CE,2023-11-23,2.8,5.1,2.15,2.75,9559200.0,310200.0
ASIANPAINT-I3300PE,2023-11-23,135.0,170.2,133.5,170.2,98400.0,33000.0
ASIANPAINT-I3320CE,2023-11-23,2.95,4.0,1.7,2.05,1279200.0,57600.0
ASIANPAINT-I3340CE,2023-11-23,2.25,3.15,1.5,1.75,864000.0,33800.0
ASIANPAINT-I3360CE,2023-11-23,1.7,1.95,1.4,1.5,355200.0,74000.0
ASIANPAINT-I3380CE,2023-11-23,1.55,1.55,1.3,1.35,64800.0,44600.0
ASIANPAINT-I3400CE,2023-11-23,1.2,1.65,0.8,0.8,693600.0,147000.0
ASIANPAINT-I3400PE,2023-11-23,257.0,262.0,250.0,262.0,16800.0,16000.0
ASIANPAINT-I3420CE,2023-11-23,1.25,1.25,1.25,1.25,2400.0,9600.0
ASIANPAINT-I3440CE,2023-11-23,1.1,1.3,1.0,1.3,7200.0,9000.0
ASIANPAINT-I3460CE,2023-11-23,1.1,1.3,1.05,1.15,62400.0,9400.0
ASIANPAINT-I3480CE,2023-11-23,1.1,1.1,0.8,0.85,50400.0,6400.0
ASIANPAINT-I3500CE,2023-11-23,0.8,0.9,0.45,0.55,1173600.0,109200.0
ASIANPAINT-I3540CE,2023-11-23,0.5,0.7,0.5,0.5,21600.0,2200.0
ASIANPAINT-I3600CE,2023-11-23,0.2,0.5,0.15,0.5,7200.0,26000.0
ASIANPAINT-I3620CE,2023-11-23,1.4,1.4,0.15,0.4,112800.0,800.0
ASIANPAINT-I3640CE,2023-11-23,1.0,1.05,0.2,0.4,129600.0,1200.0
ASIANPAINT-I2580PE,2023-11-24,0.05,0.05,0.05,0.05,2200.0,2800.0
ASIANPAINT-I2600PE,2023-11-24,0.35,0.5,0.1,0.1,13200.0,7200.0
ASIANPAINT-I2640PE,2023-11-24,0.15,0.3,0.15,0.2,22000.0,11600.0
ASIANPAINT-I2660PE,2023-11-24,0.2,0.2,0.2,0.2,19800.0,13400.0
ASIANPAINT-I2680PE,2023-11-24,0.15,0.2,0.05,0.05,8800.0,15600.0
ASIANPAINT-I2700PE,2023-11-24,0.1,0.2,0.05,0.1,70400.0,77600.0
ASIANPAINT-I2720PE,2023-11-24,0.3,0.5,0.05,0.05,85800.0,10200.0
ASIANPAINT-I2740PE,2023-11-24,1.0,1.0,0.3,0.3,39600.0,10800.0
ASIANPAINT-I2760PE,2023-11-24,0.4,0.4,0.1,0.1,13200.0,13800.0
ASIANPAINT-I2780PE,2023-11-24,0.25,0.35,0.1,0.15,85800.0,22000.0
ASIANPAINT-I2800PE,2023-11-24,0.7,1.0,0.3,0.5,554400.0,176200.0
ASIANPAINT-I2820PE,2023-11-24,0.15,0.45,0.15,0.35,72600.0,11200.0
ASIANPAINT-I2840PE,2023-11-24,1.0,1.0,0.35,0.4,46200.0,29400.0
ASIANPAINT-I2860PE,2023-11-24,0.75,0.75,0.25,0.25,39600.0,35200.0
ASIANPAINT-I2880PE,2023-11-24,0.5,0.5,0.5,0.5,6600.0,20600.0
ASIANPAINT-I2900CE,2023-11-24,232.0,234.65,229.5,234.65,15400.0,23200.0
ASIANPAINT-I2900PE,2023-11-24,1.25,1.3,0.55,0.6,437800.0,146400.0
ASIANPAINT-I2920PE,2023-11-24,1.0,1.35,0.65,0.7,94600.0,23200.0
ASIANPAINT-I2940CE,2023-11-24,180.0,180.0,180.0,180.0,2200.0,17200.0
ASIANPAINT-I2940PE,2023-11-24,1.3,1.9,0.95,0.95,145200.0,52600.0
ASIANPAINT-I2960CE,2023-11-24,164.15,175.0,159.0,175.0,28600.0,18400.0
ASIANPAINT-I2960PE,2023-11-24,1.7,1.8,0.8,1.1,459800.0,42200.0
ASIANPAINT-I2980CE,2023-11-24,150.0,156.8,138.0,156.8,33000.0,20400.0
ASIANPAINT-I2980PE,2023-11-24,1.95,2.4,1.25,1.25,288200.0,52600.0
ASIANPAINT-I3000CE,2023-11-24,131.2,137.85,113.7,133.65,319000.0,90800.0
ASIANPAINT-I3000PE,2023-11-24,3.0,3.0,1.5,1.5,2466200.0,207600.0
ASIANPAINT-I3020CE,2023-11-24,100.0,110.3,100.0,110.3,26400.0,108800.0
ASIANPAINT-I3020PE,2023-11-24,3.3,3.4,1.3,1.5,1262800.0,50400.0
ASIANPAINT-I3040CE,2023-11-24,93.35,97.3,76.4,95.5,33000.0,14400.0
ASIANPAINT-I3040PE,2023-11-24,4.85,4.9,1.6,1.85,4884000.0,36200.0
ASIANPAINT-I3060CE,2023-11-24,69.0,78.65,57.3,72.9,567600.0,40600.0
ASIANPAINT-I3060PE,2023-11-24,6.0,7.75,2.3,2.45,3423200.0,52600.0
ASIANPAINT-I3080CE,2023-11-24,53.85,61.35,44.6,56.0,160600.0,17400.0
ASIANPAINT-I3080PE,2023-11-24,10.6,12.6,3.85,4.0,3436400.0,83200.0
ASIANPAINT-I3100CE,2023-11-24,38.0,46.15,29.55,40.0,3185600.0,184400.0
ASIANPAINT-I3100PE,2023-11-24,14.55,19.95,6.55,6.55,7064200.0,236200.0
ASIANPAINT-I3120CE,2023-11-24,33.0,33.75,20.0,27.6,3308800.0,53000.0
ASIANPAINT-I3120PE,2023-11-24,24.0,30.6,14.0,14.55,3894000.0,55800.0
ASIANPAINT-I3140CE,2023-11-24,22.35,24.0,13.5,18.85,8327000.0,188000.0
ASIANPAINT-I3140PE,2023-11-24,35.95,44.45,24.1,25.6,3399000.0,93400.0
ASIANPAINT-I3160CE,2023-11-24,14.95,17.0,9.2,12.3,5324000.0,174000.0
ASIANPAINT-I3160PE,2023-11-24,54.5,58.55,37.15,38.75,778800.0,33800.0
ASIANPAINT-I3180CE,2023-11-24,12.5,12.5,6.4,8.4,5684800.0,186400.0
ASIANPAINT-I3180PE,2023-11-24,59.55,75.4,53.7,55.3,209000.0,39800.0
ASIANPAINT-I3200CE,2023-11-24,7.95,9.1,4.7,5.85,13237400.0,812400.0
ASIANPAINT-I3200PE,2023-11-24,80.45,92.0,69.75,72.65,655600.0,128200.0
ASIANPAINT-I3220CE,2023-11-24,6.6,6.6,3.35,4.05,3361600.0,146600.0
ASIANPAINT-I3220PE,2023-11-24,103.1,110.15,89.0,91.0,61600.0,25600.0
ASIANPAINT-I3240CE,2023-11-24,4.7,4.95,2.35,2.6,3179000.0,176400.0
ASIANPAINT-I3240PE,2023-11-24,119.6,119.6,119.6,119.6,2200.0,6200.0
ASIANPAINT-I3260CE,2023-11-24,3.95,4.0,1.6,1.7,1947000.0,111400.0
ASIANPAINT-I3280CE,2023-11-24,2.7,3.0,1.1,1.1,1491600.0,56000.0
ASIANPAINT-I3300CE,2023-11-24,2.95,2.95,0.9,0.95,4089800.0,268400.0
ASIANPAINT-I3300PE,2023-11-24,170.45,185.0,168.0,168.0,37400.0,30000.0
ASIANPAINT-I3320CE,2023-11-24,2.05,2.15,0.65,0.65,831600.0,49800.0
ASIANPAINT-I3340CE,2023-11-24,2.0,2.0,0.6,0.6,206800.0,29000.0
ASIANPAINT-I3360CE,2023-11-24,1.5,1.5,0.75,0.95,165000.0,73800.0
ASIANPAINT-I3380CE,2023-11-24,0.7,1.15,0.4,1.15,594000.0,12800.0
ASIANPAINT-I3400CE,2023-11-24,0.6,0.75,0.2,0.5,756800.0,119200.0
ASIANPAINT-I3400PE,2023-11-24,272.7,285.45,265.0,265.0,15400.0,14800.0
ASIANPAINT-I3420CE,2023-11-24,0.2,0.6,0.2,0.6,33000.0,9200.0
ASIANPAINT-I3440CE,2023-11-24,0.15,0.15,0.15,0.15,2200.0,9200.0
ASIANPAINT-I3460CE,2023-11-24,0.5,0.5,0.5,0.5,13200.0,9000.0
ASIANPAINT-I3480CE,2023-11-24,0.5,0.5,0.5,0.5,8800.0,6400.0
ASIANPAINT-I3500CE,2023-11-24,0.5,0.5,0.2,0.3,402600.0,79000.0
ASIANPAINT-I3500PE,2023-11-24,381.0,390.5,380.5,383.5,30800.0,8400.0
ASIANPAINT-I3540CE,2023-11-24,0.5,0.5,0.5,0.5,2200.0,2400.0
ASIANPAINT-I3600CE,2023-11-24,0.15,0.5,0.15,0.35,19800.0,25200.0
ASIANPAINT-I3600PE,2023-11-24,498.65,498.65,498.65,498.65,2200.0,6600.0
ASIANPAINT-I3620CE,2023-11-24,0.95,0.95,0.1,0.35,213400.0,2400.0
ASIANPAINT-I3640CE,2023-11-24,0.8,0.8,0.15,0.55,149600.0,1000.0
ASIANPAINT-I3700CE,2023-11-24,0.15,0.15,0.15,0.15,2200.0,600.0
ASIANPAINT-I2560PE,2023-11-28,0.05,1.0,0.05,0.3,12600.0,3600.0
ASIANPAINT-I2580PE,2023-11-28,0.05,0.05,0.05,0.05,1800.0,2800.0
ASIANPAINT-I2600PE,2023-11-28,0.1,0.1,0.1,0.1,1800.0,7000.0
ASIANPAINT-I2680PE,2023-11-28,0.05,0.15,0.05,0.05,7200.0,15200.0
ASIANPAINT-I2700PE,2023-11-28,0.1,0.1,0.05,0.05,55800.0,74600.0
ASIANPAINT-I2720PE,2023-11-28,0.2,0.2,0.05,0.05,3600.0,10000.0
ASIANPAINT-I2740PE,2023-11-28,0.1,0.1,0.1,0.1,5400.0,11000.0
ASIANPAINT-I2760PE,2023-11-28,0.15,0.15,0.05,0.05,19800.0,13000.0
ASIANPAINT-I2780PE,2023-11-28,0.15,0.3,0.1,0.3,34200.0,21800.0
ASIANPAINT-I2800PE,2023-11-28,0.2,0.25,0.05,0.05,358200.0,138000.0
ASIANPAINT-I2820PE,2023-11-28,0.15,0.15,0.1,0.1,10800.0,10200.0
ASIANPAINT-I2840PE,2023-11-28,0.1,1.9,0.1,0.1,37800.0,25400.0
ASIANPAINT-I2860PE,2023-11-28,0.15,0.2,0.1,0.1,104400.0,24400.0
ASIANPAINT-I2880PE,2023-11-28,0.5,0.55,0.3,0.3,16200.0,19400.0
ASIANPAINT-I2900CE,2023-11-28,251.0,260.0,251.0,258.8,23400.0,22600.0
ASIANPAINT-I2900PE,2023-11-28,0.45,0.55,0.15,0.15,428400.0,119000.0
ASIANPAINT-I2920PE,2023-11-28,0.2,0.6,0.2,0.2,66600.0,20000.0
ASIANPAINT-I2940PE,2023-11-28,0.5,0.9,0.3,0.3,266400.0,39400.0
ASIANPAINT-I2960CE,2023-11-28,179.05,179.05,179.05,179.05,1800.0,18200.0
ASIANPAINT-I2960PE,2023-11-28,0.35,0.75,0.35,0.5,135000.0,39200.0
ASIANPAINT-I2980PE,2023-11-28,0.55,1.1,0.55,0.95,133200.0,49400.0
ASIANPAINT-I3000CE,2023-11-28,147.0,165.25,142.75,154.0,171000.0,78600.0
ASIANPAINT-I3000PE,2023-11-28,1.1,1.1,0.6,0.65,1121400.0,200400.0
ASIANPAINT-I3020CE,2023-11-28,130.0,140.1,126.0,140.1,5400.0,108600.0
ASIANPAINT-I3020PE,2023-11-28,0.6,1.0,0.35,0.45,370800.0,45600.0
ASIANPAINT-I3040CE,2023-11-28,107.0,116.0,102.55,116.0,12600.0,14200.0
ASIANPAINT-I3040PE,2023-11-28,1.4,1.4,0.65,0.8,606600.0,23600.0
ASIANPAINT-I3060CE,2023-11-28,92.0,102.0,85.85,92.0,45000.0,37000.0
ASIANPAINT-I3060PE,2023-11-28,1.55,1.85,0.9,0.9,1173600.0,57600.0
ASIANPAINT-I3080CE,2023-11-28,68.0,80.5,68.0,78.9,28800.0,17000.0
ASIANPAINT-I3080PE,2023-11-28,3.8,3.8,1.05,1.4,1533600.0,62600.0
ASIANPAINT-I3100CE,2023-11-28,44.85,64.45,44.0,53.3,1546200.0,138400.0
ASIANPAINT-I3100PE,2023-11-28,6.9,6.9,1.45,1.7,5495400.0,201200.0
ASIANPAINT-I3120CE,2023-11-28,31.2,46.3,27.55,36.15,810000.0,35600.0
ASIANPAINT-I3120PE,2023-11-28,10.0,11.0,3.55,5.1,1587600.0,56200.0
ASIANPAINT-I3140CE,2023-11-28,20.1,31.0,17.95,24.0,3857400.0,93600.0
ASIANPAINT-I3140PE,2023-11-28,20.45,20.55,8.25,11.9,3259800.0,93800.0
ASIANPAINT-I3160CE,2023-11-28,11.9,21.0,11.15,16.1,4811400.0,159600.0
ASIANPAINT-I3160PE,2023-11-28,33.0,33.0,17.05,23.45,943200.0,38000.0
ASIANPAINT-I3180CE,2023-11-28,7.95,12.9,7.45,10.2,3414600.0,136000.0
ASIANPAINT-I3180PE,2023-11-28,45.05,45.05,34.0,37.85,102600.0,42800.0
ASIANPAINT-I3200CE,2023-11-28,5.5,8.0,5.15,6.4,9203400.0,644800.0
ASIANPAINT-I3200PE,2023-11-28,60.05,65.5,44.7,55.1,684000.0,96400.0
ASIANPAINT-I3220CE,2023-11-28,3.95,5.15,2.45,3.05,2044800.0,136200.0
ASIANPAINT-I3220PE,2023-11-28,73.2,80.65,61.55,70.25,48600.0,24400.0
ASIANPAINT-I3240CE,2023-11-28,2.6,3.3,1.15,1.55,1935000.0,125600.0
ASIANPAINT-I3240PE,2023-11-28,92.8,99.05,80.3,88.25,30600.0,6800.0
ASIANPAINT-I3260CE,2023-11-28,1.8,2.15,0.8,0.95,1089000.0,72400.0
ASIANPAINT-I3280CE,2023-11-28,1.35,1.4,0.6,0.7,297000.0,45400.0
ASIANPAINT-I3280PE,2023-11-28,132.05,132.05,132.0,132.0,3600.0,10800.0
ASIANPAINT-I3300CE,2023-11-28,0.95,1.25,0.5,0.5,2311200.0,218200.0
ASIANPAINT-I3300PE,2023-11-28,157.35,159.0,140.0,140.0,72000.0,29000.0
ASIANPAINT-I3320CE,2023-11-28,0.35,0.8,0.25,0.25,61200.0,51000.0
ASIANPAINT-I3340CE,2023-11-28,0.6,0.65,0.25,0.25,66600.0,24000.0
ASIANPAINT-I3360CE,2023-11-28,0.55,2.0,0.3,0.3,235800.0,57600.0
ASIANPAINT-I3380CE,2023-11-28,0.25,0.25,0.2,0.2,10800.0,17400.0
ASIANPAINT-I3400CE,2023-11-28,0.4,0.4,0.1,0.1,223200.0,106200.0
ASIANPAINT-I3400PE,2023-11-28,255.0,260.85,242.0,242.0,50400.0,10000.0
ASIANPAINT-I3500CE,2023-11-28,0.3,0.35,0.2,0.2,88200.0,74400.0
ASIANPAINT-I3500PE,2023-11-28,350.0,358.3,349.4,358.3,7200.0,8000.0
ASIANPAINT-I3600CE,2023-11-28,0.25,0.7,0.2,0.3,27000.0,24200.0
ASIANPAINT-I3600PE,2023-11-28,450.0,452.9,444.05,452.9,30600.0,5000.0
ASIANPAINT-I2560PE,2023-11-29,0.05,0.05,0.05,0.05,4800.0,3800.0
ASIANPAINT-I2580PE,2023-11-29,0.05,0.05,0.05,0.05,4800.0,2400.0
ASIANPAINT-I2600PE,2023-11-29,0.05,0.05,0.05,0.05,3200.0,6800.0
ASIANPAINT-I2640PE,2023-11-29,0.15,0.15,0.05,0.1,12800.0,11000.0
ASIANPAINT-I2660PE,2023-11-29,0.65,0.65,0.25,0.3,6400.0,12200.0
ASIANPAINT-I2700PE,2023-11-29,0.05,0.05,0.05,0.05,35200.0,71000.0
ASIANPAINT-I2720PE,2023-11-29,0.05,0.05,0.05,0.05,6400.0,9400.0
ASIANPAINT-I2740PE,2023-11-29,0.1,0.1,0.1,0.1,1600.0,10600.0
ASIANPAINT-I2760PE,2023-11-29,0.05,0.05,0.05,0.05,12800.0,12200.0
ASIANPAINT-I2780PE,2023-11-29,0.2,0.2,0.05,0.05,24000.0,17800.0
ASIANPAINT-I2800PE,2023-11-29,0.05,0.15,0.05,0.05,339200.0,109000.0
ASIANPAINT-I2820PE,2023-11-29,0.2,0.2,0.05,0.05,16000.0,8200.0
ASIANPAINT-I2840PE,2023-11-29,0.1,0.2,0.05,0.1,14400.0,24000.0
ASIANPAINT-I2860PE,2023-11-29,0.05,0.05,0.05,0.05,17600.0,22800.0
ASIANPAINT-I2880PE,2023-11-29,0.05,0.05,0.05,0.05,11200.0,18800.0
ASIANPAINT-I2900CE,2023-11-29,263.9,263.9,248.0,248.0,14400.0,22600.0
ASIANPAINT-I2900PE,2023-11-29,0.15,0.15,0.05,0.05,433600.0,64600.0
ASIANPAINT-I2920PE,2023-11-29,0.05,0.1,0.05,0.05,28800.0,18200.0
ASIANPAINT-I2940CE,2023-11-29,224.0,224.0,222.0,222.0,6400.0,16600.0
ASIANPAINT-I2940PE,2023-11-29,0.2,0.5,0.1,0.2,19200.0,37600.0
ASIANPAINT-I2960CE,2023-11-29,221.0,221.0,221.0,221.0,1600.0,18000.0
ASIANPAINT-I2960PE,2023-11-29,0.15,0.2,0.05,0.15,99200.0,34200.0
ASIANPAINT-I2980PE,2023-11-29,0.35,0.45,0.3,0.3,129600.0,44600.0
ASIANPAINT-I3000CE,2023-11-29,158.0,169.7,150.0,150.0,124800.0,65800.0
ASIANPAINT-I3000PE,2023-11-29,0.5,0.55,0.15,0.45,521600.0,162400.0
ASIANPAINT-I3020CE,2023-11-29,140.0,142.0,129.0,129.0,11200.0,107800.0
ASIANPAINT-I3020PE,2023-11-29,0.2,0.45,0.05,0.45,168000.0,40400.0
ASIANPAINT-I3040CE,2023-11-29,118.95,127.4,118.95,123.0,40000.0,11400.0
ASIANPAINT-I3040PE,2023-11-29,0.25,0.6,0.15,0.5,260800.0,19600.0
ASIANPAINT-I3060CE,2023-11-29,105.75,105.75,90.0,90.0,46400.0,36200.0
ASIANPAINT-I3060PE,2023-11-29,0.75,1.0,0.1,0.9,510400.0,33800.0
ASIANPAINT-I3080CE,2023-11-29,76.0,85.85,69.6,69.6,20800.0,14800.0
ASIANPAINT-I3080PE,2023-11-29,0.6,1.6,0.2,1.15,337600.0,47000.0
ASIANPAINT-I3100CE,2023-11-29,53.45,68.7,50.0,50.0,960000.0,68600.0
ASIANPAINT-I3100PE,2023-11-29,1.7,2.25,0.35,2.25,1518400.0,126800.0
ASIANPAINT-I3120CE,2023-11-29,36.45,48.0,31.25,31.3,289600.0,33800.0
ASIANPAINT-I3120PE,2023-11-29,3.9,3.95,1.1,3.1,880000.0,45800.0
ASIANPAINT-I3140CE,2023-11-29,21.0,33.4,15.0,15.0,1641600.0,67400.0
ASIANPAINT-I3140PE,2023-11-29,9.05,10.65,1.95,5.5,2140800.0,101000.0
ASIANPAINT-I3160CE,2023-11-29,15.05,21.0,7.05,7.05,3040000.0,89800.0
ASIANPAINT-I3160PE,2023-11-29,20.0,22.35,9.25,16.1,2417600.0,32000.0
ASIANPAINT-I3180CE,2023-11-29,10.95,12.75,3.4,3.4,2908800.0,75400.0
ASIANPAINT-I3180PE,2023-11-29,31.65,34.8,23.5,33.1,467200.0,41600.0
ASIANPAINT-I3200CE,2023-11-29,6.35,7.55,2.0,2.45,8475200.0,446000.0
ASIANPAINT-I3200PE,2023-11-29,51.4,54.5,37.75,54.15,649600.0,84600.0
ASIANPAINT-I3220CE,2023-11-29,2.6,3.55,1.15,1.2,1716800.0,116200.0
ASIANPAINT-I3220PE,2023-11-29,60.2,68.7,56.15,68.7,24000.0,23200.0
ASIANPAINT-I3240CE,2023-11-29,1.4,1.4,0.5,0.75,1142400.0,96000.0
ASIANPAINT-I3240PE,2023-11-29,74.45,76.35,74.4,76.35,9600.0,7600.0
ASIANPAINT-I3260CE,2023-11-29,0.6,0.85,0.4,0.75,387200.0,61200.0
ASIANPAINT-I3260PE,2023-11-29,98.0,98.0,98.0,98.0,1600.0,7000.0
ASIANPAINT-I3280CE,2023-11-29,0.65,0.65,0.25,0.55,376000.0,26800.0
ASIANPAINT-I3300CE,2023-11-29,0.2,0.55,0.2,0.35,1579200.0,161400.0
ASIANPAINT-I3300PE,2023-11-29,146.95,146.95,134.2,138.0,43200.0,29000.0
