Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJFINANCE-I8400CE,2024-01-24,0.55,0.7,0.3,0.5,9375.0,44000.0
BAJFINANCE-I8450CE,2024-01-24,0.2,0.35,0.1,0.25,2000.0,5375.0
BAJFINANCE-I8500CE,2024-01-24,0.45,0.45,0.3,0.3,12750.0,58875.0
BAJFINANCE-I8500PE,2024-01-24,1450.0,1471.5,1440.0,1471.5,1125.0,6000.0
BAJFINANCE-I8600CE,2024-01-24,0.35,0.35,0.05,0.05,5625.0,39875.0
BAJFINANCE-I8650CE,2024-01-24,0.2,0.3,0.05,0.05,7750.0,50375.0
BAJFINANCE-I8700CE,2024-01-24,0.3,0.4,0.05,0.05,4875.0,25750.0
BAJFINANCE-I6000CE,2024-01-25,1095.0,1095.0,1042.0,1070.0,2125.0,1875.0
BAJFINANCE-I6000PE,2024-01-25,0.35,1.35,0.05,0.05,6875.0,13625.0
BAJFINANCE-I6200PE,2024-01-25,0.05,0.1,0.05,0.1,2125.0,7500.0
BAJFINANCE-I6300PE,2024-01-25,0.05,0.15,0.05,0.05,2125.0,15875.0
BAJFINANCE-I6350PE,2024-01-25,0.05,0.05,0.05,0.05,125.0,1125.0
BAJFINANCE-I6400PE,2024-01-25,0.5,0.5,0.05,0.1,3125.0,18750.0
BAJFINANCE-I6450PE,2024-01-25,0.1,0.2,0.05,0.2,750.0,1375.0
BAJFINANCE-I6500CE,2024-01-25,556.6,571.0,537.05,557.2,1000.0,1250.0
BAJFINANCE-I6500PE,2024-01-25,0.3,0.3,0.05,0.05,11750.0,31875.0
BAJFINANCE-I6550PE,2024-01-25,0.05,0.1,0.05,0.05,625.0,2500.0
BAJFINANCE-I6600CE,2024-01-25,460.0,462.0,460.0,462.0,375.0,375.0
BAJFINANCE-I6600PE,2024-01-25,0.05,0.15,0.05,0.05,3750.0,19875.0
BAJFINANCE-I6700CE,2024-01-25,360.0,360.0,358.15,358.15,250.0,125.0
BAJFINANCE-I6700PE,2024-01-25,0.05,0.6,0.05,0.05,19250.0,23750.0
BAJFINANCE-I6750PE,2024-01-25,0.25,0.5,0.05,0.1,4500.0,5875.0
BAJFINANCE-I6800CE,2024-01-25,274.0,274.0,274.0,274.0,500.0,3625.0
BAJFINANCE-I6800PE,2024-01-25,0.5,0.8,0.05,0.5,47625.0,56500.0
BAJFINANCE-I6850CE,2024-01-25,189.55,224.2,183.95,224.2,500.0,125.0
BAJFINANCE-I6850PE,2024-01-25,1.15,2.8,0.1,0.15,20250.0,16125.0
BAJFINANCE-I6900CE,2024-01-25,161.05,180.0,138.3,138.3,1500.0,2625.0
BAJFINANCE-I6900PE,2024-01-25,2.05,4.6,0.05,0.05,86000.0,52875.0
BAJFINANCE-I6950CE,2024-01-25,95.05,140.15,93.7,127.0,4625.0,2500.0
BAJFINANCE-I6950PE,2024-01-25,5.0,9.2,0.05,0.05,85375.0,5625.0
BAJFINANCE-I7000CE,2024-01-25,109.9,110.0,36.5,89.0,23875.0,21375.0
BAJFINANCE-I7000PE,2024-01-25,12.15,23.5,0.1,0.9,183125.0,63375.0
BAJFINANCE-I7050CE,2024-01-25,55.25,85.45,19.05,30.25,78750.0,4125.0
BAJFINANCE-I7050PE,2024-01-25,18.1,45.15,0.05,1.75,105375.0,6375.0
BAJFINANCE-I7100CE,2024-01-25,32.2,51.55,0.05,0.05,294125.0,25375.0
BAJFINANCE-I7100PE,2024-01-25,37.7,82.15,5.0,18.0,168750.0,44625.0
BAJFINANCE-I7150CE,2024-01-25,25.95,31.2,0.15,0.15,99125.0,8750.0
BAJFINANCE-I7150PE,2024-01-25,60.0,122.05,42.0,42.0,10500.0,5875.0
BAJFINANCE-I7200CE,2024-01-25,12.0,16.1,0.05,0.2,410000.0,40625.0
BAJFINANCE-I7200PE,2024-01-25,95.85,177.25,95.85,125.2,108375.0,36375.0
BAJFINANCE-I7250CE,2024-01-25,5.0,5.25,0.05,0.7,71125.0,15875.0
BAJFINANCE-I7250PE,2024-01-25,144.1,205.85,144.1,193.05,8375.0,11750.0
BAJFINANCE-I7300CE,2024-01-25,2.1,2.75,0.05,0.05,167500.0,79625.0
BAJFINANCE-I7300PE,2024-01-25,226.85,276.95,191.0,220.0,37250.0,51625.0
BAJFINANCE-I7350CE,2024-01-25,2.45,2.45,0.05,0.05,42875.0,45750.0
BAJFINANCE-I7350PE,2024-01-25,258.9,301.15,256.35,277.0,7500.0,18625.0
BAJFINANCE-I7400CE,2024-01-25,2.25,2.25,0.05,0.1,107250.0,115125.0
BAJFINANCE-I7400PE,2024-01-25,330.0,368.0,292.1,318.0,46625.0,64625.0
BAJFINANCE-I7450CE,2024-01-25,1.25,1.25,0.05,0.2,30875.0,37375.0
BAJFINANCE-I7450PE,2024-01-25,366.0,400.0,366.0,380.35,3000.0,7750.0
BAJFINANCE-I7500CE,2024-01-25,0.65,0.9,0.05,0.05,141875.0,239125.0
BAJFINANCE-I7500PE,2024-01-25,413.4,465.0,386.65,415.0,49375.0,122500.0
BAJFINANCE-I7550CE,2024-01-25,0.5,0.95,0.05,0.05,7375.0,108750.0
BAJFINANCE-I7550PE,2024-01-25,450.0,513.35,450.0,503.15,2625.0,24125.0
BAJFINANCE-I7600CE,2024-01-25,0.3,0.35,0.05,0.05,49000.0,208625.0
BAJFINANCE-I7600PE,2024-01-25,500.0,573.65,490.0,523.0,21875.0,39250.0
BAJFINANCE-I7650CE,2024-01-25,0.2,0.55,0.05,0.05,61250.0,39250.0
BAJFINANCE-I7650PE,2024-01-25,590.0,603.6,572.0,579.0,1125.0,26375.0
BAJFINANCE-I7700CE,2024-01-25,0.4,0.6,0.05,0.05,86875.0,172750.0
BAJFINANCE-I7700PE,2024-01-25,610.0,675.5,600.0,637.1,36875.0,62125.0
BAJFINANCE-I7750CE,2024-01-25,0.15,0.55,0.05,0.05,15125.0,22375.0
BAJFINANCE-I7750PE,2024-01-25,702.85,722.3,702.85,702.85,375.0,24125.0
BAJFINANCE-I7800CE,2024-01-25,0.3,0.55,0.05,0.1,118500.0,185000.0
BAJFINANCE-I7800PE,2024-01-25,695.0,797.25,695.0,721.25,12625.0,34875.0
BAJFINANCE-I7850CE,2024-01-25,0.45,0.65,0.05,0.05,7500.0,13375.0
BAJFINANCE-I7900CE,2024-01-25,0.2,0.95,0.05,0.05,17500.0,49750.0
BAJFINANCE-I7900PE,2024-01-25,785.0,860.0,785.0,825.0,3250.0,8000.0
BAJFINANCE-I7950CE,2024-01-25,0.35,0.35,0.1,0.1,4625.0,17125.0
BAJFINANCE-I7950PE,2024-01-25,845.0,845.0,845.0,845.0,125.0,5125.0
BAJFINANCE-I8000CE,2024-01-25,0.4,0.7,0.05,0.05,76500.0,189750.0
BAJFINANCE-I8000PE,2024-01-25,920.0,966.25,900.0,920.0,25250.0,18000.0
BAJFINANCE-I8050CE,2024-01-25,0.05,0.05,0.05,0.05,1750.0,16000.0
BAJFINANCE-I8100CE,2024-01-25,0.2,0.95,0.05,0.05,14500.0,29250.0
BAJFINANCE-I8100PE,2024-01-25,1040.0,1040.0,1040.0,1040.0,125.0,1875.0
BAJFINANCE-I8150CE,2024-01-25,0.15,0.15,0.05,0.05,1750.0,16750.0
BAJFINANCE-I8200CE,2024-01-25,0.05,0.2,0.05,0.05,41625.0,81125.0
BAJFINANCE-I8200PE,2024-01-25,1145.0,1145.0,1110.0,1110.0,375.0,6125.0
BAJFINANCE-I8250CE,2024-01-25,0.1,0.45,0.05,0.05,5125.0,6750.0
BAJFINANCE-I8300CE,2024-01-25,0.05,0.1,0.05,0.05,2750.0,26500.0
BAJFINANCE-I8300PE,2024-01-25,1230.0,1230.0,1230.0,1230.0,625.0,625.0
BAJFINANCE-I8350CE,2024-01-25,0.05,0.05,0.05,0.05,1125.0,5625.0
BAJFINANCE-I8400CE,2024-01-25,0.2,0.3,0.1,0.1,7250.0,38250.0
BAJFINANCE-I8450CE,2024-01-25,0.05,0.05,0.05,0.05,125.0,5125.0
BAJFINANCE-I8500CE,2024-01-25,0.25,0.4,0.05,0.05,23875.0,37750.0
BAJFINANCE-I8500PE,2024-01-25,1420.0,1445.5,1420.0,1435.0,750.0,5500.0
BAJFINANCE-I8550CE,2024-01-25,0.05,0.1,0.05,0.05,1500.0,6000.0
BAJFINANCE-I8600CE,2024-01-25,0.15,0.95,0.05,0.05,8000.0,32875.0
BAJFINANCE-I8600PE,2024-01-25,1530.0,1530.0,1530.0,1530.0,125.0,125.0
BAJFINANCE-I8650CE,2024-01-25,0.05,0.05,0.05,0.05,1375.0,49875.0
BAJFINANCE-I8650PE,2024-01-25,1595.0,1595.0,1595.0,1595.0,1000.0,1000.0
BAJFINANCE-I8700CE,2024-01-25,0.05,0.6,0.05,0.05,3500.0,23375.0
BAJFINANCE-I6000PE,2024-01-29,12.05,16.0,8.85,13.85,83375.0,37250.0
BAJFINANCE-I6050PE,2024-01-29,13.05,16.0,12.0,15.0,24375.0,15750.0
BAJFINANCE-I6100PE,2024-01-29,17.65,20.0,12.05,18.3,74250.0,28125.0
BAJFINANCE-I6200PE,2024-01-29,24.15,24.55,15.95,21.5,173500.0,62500.0
BAJFINANCE-I6300PE,2024-01-29,30.9,32.4,20.8,28.0,84625.0,60375.0
BAJFINANCE-I6400PE,2024-01-29,40.0,41.5,27.9,33.3,91750.0,37000.0
BAJFINANCE-I6500CE,2024-01-29,763.4,780.65,761.3,780.65,375.0,8500.0
BAJFINANCE-I6500PE,2024-01-29,57.0,58.0,36.4,43.5,381125.0,199375.0
BAJFINANCE-I6600CE,2024-01-29,707.0,707.0,707.0,707.0,250.0,4500.0
BAJFINANCE-I6600PE,2024-01-29,72.4,74.15,48.45,56.8,157375.0,71875.0
BAJFINANCE-I6650PE,2024-01-29,86.35,86.35,56.25,61.5,27875.0,9625.0
BAJFINANCE-I6700PE,2024-01-29,90.95,92.5,63.0,71.5,166500.0,61500.0
BAJFINANCE-I6800PE,2024-01-29,120.45,125.0,81.7,94.8,306000.0,109625.0
BAJFINANCE-I6850PE,2024-01-29,126.3,132.55,94.0,102.85,33625.0,9875.0
BAJFINANCE-I6900CE,2024-01-29,420.0,472.65,420.0,472.65,2500.0,5250.0
BAJFINANCE-I6900PE,2024-01-29,152.8,152.85,106.75,116.9,154625.0,63750.0
BAJFINANCE-I6950PE,2024-01-29,148.05,153.5,122.05,129.7,12125.0,5500.0
BAJFINANCE-I7000CE,2024-01-29,356.25,418.65,353.0,404.0,141750.0,57625.0
BAJFINANCE-I7000PE,2024-01-29,191.95,196.1,135.9,149.0,382125.0,281625.0
BAJFINANCE-I7050CE,2024-01-29,350.0,380.95,319.3,369.7,37500.0,10250.0
BAJFINANCE-I7050PE,2024-01-29,200.9,207.3,154.2,170.0,64500.0,18500.0
BAJFINANCE-I7100CE,2024-01-29,293.95,355.0,288.0,342.0,385750.0,73000.0
BAJFINANCE-I7100PE,2024-01-29,237.85,242.7,170.9,186.95,293250.0,82125.0
BAJFINANCE-I7150CE,2024-01-29,263.0,325.0,263.0,310.65,232625.0,32250.0
BAJFINANCE-I7150PE,2024-01-29,254.05,256.0,192.8,205.05,74375.0,17625.0
BAJFINANCE-I7200CE,2024-01-29,236.95,298.8,236.95,288.0,900125.0,179250.0
BAJFINANCE-I7200PE,2024-01-29,286.5,290.35,213.0,230.0,305750.0,128250.0
BAJFINANCE-I7250CE,2024-01-29,232.0,283.4,223.55,270.9,172375.0,40500.0
BAJFINANCE-I7250PE,2024-01-29,312.4,312.4,236.15,260.85,61250.0,16625.0
BAJFINANCE-I7300CE,2024-01-29,195.0,247.2,195.0,238.0,855250.0,243500.0
BAJFINANCE-I7300PE,2024-01-29,312.05,332.15,261.65,280.0,72875.0,57625.0
BAJFINANCE-I7350CE,2024-01-29,189.2,223.0,181.9,216.0,77375.0,14250.0
BAJFINANCE-I7350PE,2024-01-29,358.0,358.0,288.35,320.0,6750.0,4500.0
BAJFINANCE-I7400CE,2024-01-29,157.0,202.35,157.0,197.0,549750.0,144500.0
BAJFINANCE-I7400PE,2024-01-29,356.0,394.25,318.1,333.35,20500.0,39250.0
BAJFINANCE-I7450CE,2024-01-29,151.0,181.85,147.3,179.95,31500.0,11875.0
BAJFINANCE-I7450PE,2024-01-29,407.15,407.45,362.1,381.1,3000.0,3750.0
BAJFINANCE-I7500CE,2024-01-29,128.0,164.9,127.0,161.0,1044500.0,397250.0
BAJFINANCE-I7500PE,2024-01-29,469.3,469.3,377.2,397.6,24750.0,112125.0
BAJFINANCE-I7550CE,2024-01-29,126.65,148.2,119.0,147.95,23750.0,7750.0
BAJFINANCE-I7550PE,2024-01-29,473.3,473.35,413.4,433.0,3000.0,1125.0
BAJFINANCE-I7600CE,2024-01-29,104.95,133.0,104.95,130.05,297500.0,97875.0
BAJFINANCE-I7600PE,2024-01-29,504.95,517.9,481.8,495.0,3750.0,21250.0
BAJFINANCE-I7650CE,2024-01-29,96.6,123.95,93.8,123.95,84500.0,18125.0
BAJFINANCE-I7700CE,2024-01-29,85.0,108.0,83.0,105.05,376000.0,119625.0
BAJFINANCE-I7700PE,2024-01-29,593.45,593.45,525.0,540.7,1750.0,41750.0
BAJFINANCE-I7750CE,2024-01-29,66.05,95.45,66.05,95.0,24750.0,9875.0
BAJFINANCE-I7800CE,2024-01-29,70.0,88.0,64.25,85.9,315000.0,117625.0
BAJFINANCE-I7800PE,2024-01-29,687.35,687.35,653.75,653.75,250.0,23250.0
BAJFINANCE-I7850CE,2024-01-29,64.0,78.0,60.75,78.0,24750.0,6375.0
BAJFINANCE-I7900CE,2024-01-29,60.0,70.95,50.0,70.0,122875.0,42500.0
BAJFINANCE-I7950CE,2024-01-29,51.3,76.5,51.05,76.5,5875.0,2500.0
BAJFINANCE-I8000CE,2024-01-29,43.0,58.6,41.65,58.0,667625.0,407250.0
BAJFINANCE-I8000PE,2024-01-29,845.55,885.3,794.75,809.0,11125.0,46000.0
BAJFINANCE-I8100CE,2024-01-29,38.35,46.6,33.2,46.6,110500.0,38000.0
BAJFINANCE-I8200CE,2024-01-29,26.7,39.0,26.55,39.0,112375.0,69375.0
BAJFINANCE-I8200PE,2024-01-29,980.0,980.0,980.0,980.0,250.0,1000.0
BAJFINANCE-I8300CE,2024-01-29,25.0,39.55,22.25,39.55,113375.0,37250.0
BAJFINANCE-I8350CE,2024-01-29,19.1,30.0,19.1,30.0,10875.0,5375.0
BAJFINANCE-I8400CE,2024-01-29,22.65,25.6,22.0,24.15,16000.0,8250.0
BAJFINANCE-I8500CE,2024-01-29,16.3,21.55,15.05,21.1,267250.0,122375.0
BAJFINANCE-I8600CE,2024-01-29,14.8,20.35,12.75,17.0,64625.0,45250.0
BAJFINANCE-I8650CE,2024-01-29,9.15,15.7,9.15,15.7,375.0,2375.0
BAJFINANCE-I8700CE,2024-01-29,12.0,14.45,9.6,14.0,40875.0,27250.0
BAJFINANCE-I8750CE,2024-01-29,11.6,11.6,11.6,11.6,125.0,0.0
BAJFINANCE-I5900PE,2024-01-30,13.95,13.95,13.95,13.95,125.0,0.0
BAJFINANCE-I6000CE,2024-01-30,950.0,950.0,866.0,866.0,750.0,500.0
BAJFINANCE-I6000PE,2024-01-30,14.25,23.75,12.1,20.75,610250.0,174250.0
BAJFINANCE-I6050PE,2024-01-30,15.0,27.5,12.95,24.0,101750.0,31625.0
BAJFINANCE-I6100PE,2024-01-30,15.8,31.65,15.8,28.8,243375.0,53375.0
BAJFINANCE-I6150PE,2024-01-30,28.85,35.4,26.35,32.75,10500.0,6875.0
BAJFINANCE-I6200PE,2024-01-30,40.0,42.75,21.95,39.35,501125.0,172875.0
BAJFINANCE-I6300PE,2024-01-30,33.0,56.6,30.1,52.0,298875.0,129875.0
BAJFINANCE-I6400PE,2024-01-30,54.95,74.15,41.8,70.0,387625.0,113375.0
BAJFINANCE-I6450PE,2024-01-30,50.4,80.9,50.4,77.15,16250.0,13000.0
BAJFINANCE-I6500CE,2024-01-30,500.0,530.0,439.8,450.55,26750.0,16875.0
BAJFINANCE-I6500PE,2024-01-30,60.0,97.0,51.55,91.5,1514750.0,588250.0
BAJFINANCE-I6550CE,2024-01-30,450.75,450.75,416.75,416.75,1000.0,500.0
BAJFINANCE-I6550PE,2024-01-30,81.45,108.0,81.45,99.8,23125.0,13625.0
BAJFINANCE-I6600CE,2024-01-30,418.2,440.0,367.0,375.15,3625.0,6125.0
BAJFINANCE-I6600PE,2024-01-30,87.85,121.8,75.0,116.15,521250.0,174625.0
BAJFINANCE-I6650CE,2024-01-30,398.65,398.65,354.1,356.0,2875.0,750.0
BAJFINANCE-I6650PE,2024-01-30,113.2,136.65,90.65,131.5,127500.0,24375.0
BAJFINANCE-I6700CE,2024-01-30,340.0,374.15,302.45,309.0,14250.0,8500.0
BAJFINANCE-I6700PE,2024-01-30,90.0,154.95,90.0,150.65,617125.0,150375.0
BAJFINANCE-I6750CE,2024-01-30,298.8,341.2,274.5,281.0,15000.0,7375.0
BAJFINANCE-I6750PE,2024-01-30,135.0,176.0,122.5,166.5,32625.0,8500.0
BAJFINANCE-I6800CE,2024-01-30,285.0,318.0,243.55,252.95,314125.0,96875.0
BAJFINANCE-I6800PE,2024-01-30,125.0,197.65,125.0,191.95,1383250.0,182750.0
BAJFINANCE-I6850CE,2024-01-30,251.95,290.0,217.95,226.6,247625.0,73875.0
BAJFINANCE-I6850PE,2024-01-30,174.95,221.8,158.1,215.95,372375.0,50000.0
BAJFINANCE-I6900CE,2024-01-30,250.2,261.0,194.1,201.85,1179250.0,251250.0
BAJFINANCE-I6900PE,2024-01-30,188.8,247.65,179.4,238.2,1154375.0,135000.0
BAJFINANCE-I6950CE,2024-01-30,205.6,236.25,171.3,180.0,194500.0,55000.0
BAJFINANCE-I6950PE,2024-01-30,233.7,273.25,202.7,260.15,116750.0,16000.0
BAJFINANCE-I7000CE,2024-01-30,195.6,243.25,150.95,157.75,2423875.0,482125.0
BAJFINANCE-I7000PE,2024-01-30,211.95,304.6,210.0,294.4,934250.0,288875.0
BAJFINANCE-I7050CE,2024-01-30,159.5,185.0,134.0,138.0,147375.0,27750.0
BAJFINANCE-I7050PE,2024-01-30,299.95,329.45,255.0,321.0,50875.0,20625.0
BAJFINANCE-I7100CE,2024-01-30,185.8,196.85,116.0,121.5,1043500.0,227750.0
BAJFINANCE-I7100PE,2024-01-30,285.0,368.05,285.0,358.0,128500.0,67875.0
BAJFINANCE-I7150CE,2024-01-30,160.05,160.1,102.0,106.0,206125.0,51875.0
BAJFINANCE-I7150PE,2024-01-30,275.0,399.55,260.0,387.15,37000.0,18500.0
BAJFINANCE-I7200CE,2024-01-30,173.95,174.1,88.1,93.35,1572125.0,403250.0
BAJFINANCE-I7200PE,2024-01-30,322.0,436.9,312.05,428.25,160000.0,150500.0
BAJFINANCE-I7250CE,2024-01-30,144.0,144.0,77.0,81.35,235625.0,76750.0
BAJFINANCE-I7250PE,2024-01-30,425.05,476.05,384.5,463.5,25875.0,23625.0
BAJFINANCE-I7300CE,2024-01-30,166.0,196.05,66.75,70.55,1323000.0,411875.0
BAJFINANCE-I7300PE,2024-01-30,453.15,515.8,417.4,499.65,31500.0,58625.0
BAJFINANCE-I7350CE,2024-01-30,110.3,110.3,59.25,62.0,123750.0,37125.0
BAJFINANCE-I7350PE,2024-01-30,509.35,540.0,487.85,540.0,5000.0,6375.0
BAJFINANCE-I7400CE,2024-01-30,143.4,143.4,52.0,54.2,647125.0,219750.0
BAJFINANCE-I7400PE,2024-01-30,507.75,600.0,501.0,583.6,18875.0,43250.0
BAJFINANCE-I7450CE,2024-01-30,77.7,80.85,46.0,49.0,100250.0,28500.0
BAJFINANCE-I7450PE,2024-01-30,470.0,555.45,470.0,555.45,250.0,4000.0
BAJFINANCE-I7500CE,2024-01-30,108.0,110.0,40.3,43.0,1826125.0,635500.0
BAJFINANCE-I7500PE,2024-01-30,526.15,690.0,526.15,674.6,31125.0,124750.0
BAJFINANCE-I7550CE,2024-01-30,45.45,51.65,36.0,38.0,124125.0,25500.0
BAJFINANCE-I7550PE,2024-01-30,697.05,697.05,697.05,697.05,125.0,1250.0
BAJFINANCE-I7600CE,2024-01-30,75.75,75.75,31.5,33.4,352125.0,135500.0
BAJFINANCE-I7600PE,2024-01-30,722.15,769.45,722.15,759.95,2000.0,21750.0
BAJFINANCE-I7650CE,2024-01-30,50.35,52.1,28.0,29.25,65125.0,14125.0
BAJFINANCE-I7700CE,2024-01-30,70.0,70.0,24.7,26.55,428000.0,179250.0
BAJFINANCE-I7700PE,2024-01-30,790.0,851.8,790.0,851.8,1000.0,41875.0
BAJFINANCE-I7750CE,2024-01-30,25.0,32.05,22.4,23.25,92125.0,13250.0
BAJFINANCE-I7800CE,2024-01-30,50.55,50.55,19.8,21.0,497250.0,136750.0
BAJFINANCE-I7800PE,2024-01-30,850.0,905.0,850.0,905.0,1875.0,24750.0
BAJFINANCE-I7850CE,2024-01-30,13.35,45.1,13.35,18.85,104250.0,9125.0
BAJFINANCE-I7900CE,2024-01-30,39.75,39.75,16.0,17.45,292375.0,60375.0
BAJFINANCE-I7950CE,2024-01-30,15.75,20.2,14.8,16.3,37750.0,11375.0
BAJFINANCE-I8000CE,2024-01-30,26.05,34.95,11.35,14.1,990625.0,511250.0
BAJFINANCE-I8000PE,2024-01-30,1100.0,1145.85,1037.8,1140.5,2625.0,46750.0
BAJFINANCE-I8050CE,2024-01-30,18.35,18.8,12.25,13.5,7500.0,5125.0
BAJFINANCE-I8100CE,2024-01-30,38.7,39.0,10.2,12.15,121000.0,32500.0
BAJFINANCE-I8150CE,2024-01-30,14.75,14.75,9.1,9.1,625.0,625.0
BAJFINANCE-I8200CE,2024-01-30,33.95,33.95,8.7,9.5,169875.0,87125.0
BAJFINANCE-I8250CE,2024-01-30,10.2,11.95,8.0,8.55,5000.0,2250.0
BAJFINANCE-I8300CE,2024-01-30,10.0,13.5,6.55,7.6,157375.0,24875.0
BAJFINANCE-I8350CE,2024-01-30,20.0,20.0,4.05,7.0,22250.0,7375.0
BAJFINANCE-I8400CE,2024-01-30,7.55,7.95,5.95,6.55,37375.0,15125.0
BAJFINANCE-I8450CE,2024-01-30,7.85,7.85,6.0,6.0,3375.0,750.0
BAJFINANCE-I8500CE,2024-01-30,10.45,10.45,5.2,5.2,309250.0,130375.0
BAJFINANCE-I8600CE,2024-01-30,5.1,8.55,4.75,8.55,49875.0,42250.0
BAJFINANCE-I8650CE,2024-01-30,4.05,5.0,4.0,4.8,1250.0,2125.0
BAJFINANCE-I8700CE,2024-01-30,4.05,4.8,3.3,4.4,64125.0,30750.0
BAJFINANCE-I5700PE,2024-01-31,10.0,10.0,10.0,10.0,125.0,0.0
BAJFINANCE-I5800PE,2024-01-31,9.45,9.45,7.25,8.0,9375.0,7875.0
BAJFINANCE-I5900PE,2024-01-31,14.5,15.4,0.85,11.5,11375.0,5625.0
BAJFINANCE-I5950PE,2024-01-31,24.05,24.05,13.9,13.95,4125.0,3375.0
BAJFINANCE-I6000CE,2024-01-31,930.35,961.85,930.35,961.85,250.0,500.0
BAJFINANCE-I6000PE,2024-01-31,22.05,22.05,12.3,16.3,205875.0,176750.0
BAJFINANCE-I6050PE,2024-01-31,24.0,24.0,14.55,18.5,16750.0,30125.0
BAJFINANCE-I6100PE,2024-01-31,27.3,28.7,16.65,20.8,42625.0,54000.0
BAJFINANCE-I6150PE,2024-01-31,31.95,33.25,20.15,24.5,14375.0,9375.0
BAJFINANCE-I6200PE,2024-01-31,37.3,40.7,22.8,28.0,173500.0,132750.0
BAJFINANCE-I6250PE,2024-01-31,30.25,40.5,30.25,40.5,7625.0,5125.0
BAJFINANCE-I6300PE,2024-01-31,52.0,52.05,30.9,38.6,120500.0,122625.0
BAJFINANCE-I6400PE,2024-01-31,65.0,70.15,42.5,51.05,96625.0,104375.0
BAJFINANCE-I6450PE,2024-01-31,75.65,77.65,50.0,60.4,25750.0,30750.0
BAJFINANCE-I6500CE,2024-01-31,465.0,508.95,445.3,476.15,15125.0,20625.0
BAJFINANCE-I6500PE,2024-01-31,89.05,93.75,57.1,68.7,364125.0,627500.0
BAJFINANCE-I6550CE,2024-01-31,416.75,468.3,416.75,438.85,2875.0,1625.0
BAJFINANCE-I6550PE,2024-01-31,95.15,103.35,65.45,78.3,27250.0,25875.0
BAJFINANCE-I6600CE,2024-01-31,397.0,428.0,394.4,400.0,6500.0,8000.0
BAJFINANCE-I6600PE,2024-01-31,115.1,121.0,75.0,87.9,260375.0,159750.0
BAJFINANCE-I6650CE,2024-01-31,375.55,390.4,361.55,361.85,2000.0,2625.0
BAJFINANCE-I6650PE,2024-01-31,124.3,131.8,86.7,102.25,40375.0,24500.0
BAJFINANCE-I6700CE,2024-01-31,309.0,353.05,309.0,332.7,36750.0,10000.0
BAJFINANCE-I6700PE,2024-01-31,147.65,160.0,99.0,114.95,217375.0,137125.0
BAJFINANCE-I6750CE,2024-01-31,297.7,318.0,289.4,295.7,9875.0,8750.0
BAJFINANCE-I6750PE,2024-01-31,166.5,166.95,115.85,132.95,30750.0,13375.0
BAJFINANCE-I6800CE,2024-01-31,252.95,288.85,234.05,266.25,267125.0,70000.0
BAJFINANCE-I6800PE,2024-01-31,190.0,195.15,130.3,150.0,545625.0,168500.0
BAJFINANCE-I6850CE,2024-01-31,229.9,258.0,216.05,235.9,199250.0,63375.0
BAJFINANCE-I6850PE,2024-01-31,212.05,219.15,150.0,165.45,154375.0,39875.0
BAJFINANCE-I6900CE,2024-01-31,189.0,229.8,189.0,210.75,705500.0,223750.0
BAJFINANCE-I6900PE,2024-01-31,248.0,248.0,170.4,193.0,363750.0,111375.0
BAJFINANCE-I6950CE,2024-01-31,180.1,203.0,175.0,185.6,121875.0,54375.0
BAJFINANCE-I6950PE,2024-01-31,255.2,260.9,195.0,219.25,35500.0,15250.0
BAJFINANCE-I7000CE,2024-01-31,157.85,179.0,145.5,162.0,1023250.0,445750.0
BAJFINANCE-I7000PE,2024-01-31,289.75,295.9,218.5,247.0,182875.0,267125.0
BAJFINANCE-I7050CE,2024-01-31,137.0,156.8,135.25,142.05,72625.0,27250.0
BAJFINANCE-I7050PE,2024-01-31,300.05,300.45,248.25,276.7,10625.0,20875.0
BAJFINANCE-I7100CE,2024-01-31,123.2,137.65,111.05,124.15,580875.0,203750.0
BAJFINANCE-I7100PE,2024-01-31,330.85,330.85,280.7,312.65,24625.0,63375.0
BAJFINANCE-I7150CE,2024-01-31,110.0,120.0,103.55,110.0,71125.0,45375.0
BAJFINANCE-I7150PE,2024-01-31,365.75,366.0,314.8,346.05,7750.0,17500.0
BAJFINANCE-I7200CE,2024-01-31,80.0,105.0,80.0,96.0,705375.0,373250.0
BAJFINANCE-I7200PE,2024-01-31,430.95,430.95,345.45,379.1,34625.0,119375.0
BAJFINANCE-I7250CE,2024-01-31,78.0,91.2,77.0,82.9,92125.0,63250.0
BAJFINANCE-I7250PE,2024-01-31,441.0,441.0,403.95,411.0,625.0,23875.0
BAJFINANCE-I7300CE,2024-01-31,70.0,79.45,63.0,73.2,446125.0,370500.0
BAJFINANCE-I7300PE,2024-01-31,477.75,477.75,422.4,453.0,11000.0,58625.0
BAJFINANCE-I7350CE,2024-01-31,63.35,69.45,59.0,63.65,68000.0,36500.0
BAJFINANCE-I7350PE,2024-01-31,484.1,484.1,471.55,471.55,250.0,6375.0
BAJFINANCE-I7400CE,2024-01-31,54.95,61.0,50.65,56.55,209000.0,217375.0
BAJFINANCE-I7400PE,2024-01-31,564.3,564.3,502.5,543.65,14625.0,43375.0
BAJFINANCE-I7450CE,2024-01-31,45.0,53.55,44.95,48.9,60125.0,35375.0
BAJFINANCE-I7500CE,2024-01-31,41.95,47.65,38.95,43.8,630750.0,633125.0
