Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DLF-I170CE,2020-09-30,3.1,3.55,2.75,2.75,966900.0,1013100.0
DLF-I170PE,2020-09-30,17.6,18.3,17.6,18.0,9900.0,42900.0
DLF-I175CE,2020-09-30,2.1,2.55,2.0,2.0,326700.0,260700.0
DLF-I180CE,2020-09-30,1.4,1.8,1.4,1.5,699600.0,1006500.0
DLF-I185CE,2020-09-30,1.0,1.4,1.0,1.15,59400.0,89100.0
DLF-I190CE,2020-09-30,0.9,0.9,0.8,0.8,23100.0,231000.0
DLF-I200CE,2020-09-30,0.5,0.55,0.4,0.4,49500.0,293700.0
DLF-I110PE,2020-10-01,0.2,0.2,0.2,0.2,16500.0,108900.0
DLF-I120PE,2020-10-01,0.45,0.45,0.25,0.25,13200.0,300300.0
DLF-I125PE,2020-10-01,0.6,0.6,0.5,0.5,16500.0,221100.0
DLF-I130PE,2020-10-01,0.85,1.05,0.75,0.75,419100.0,838200.0
DLF-I135PE,2020-10-01,1.3,1.5,1.3,1.3,49500.0,198000.0
DLF-I140CE,2020-10-01,17.5,20.85,17.5,18.8,49500.0,29700.0
DLF-I140PE,2020-10-01,2.1,2.45,1.7,2.2,603900.0,669900.0
DLF-I145CE,2020-10-01,15.1,15.85,14.15,14.25,26400.0,158400.0
DLF-I145PE,2020-10-01,3.55,4.15,2.6,3.2,669900.0,306900.0
DLF-I150CE,2020-10-01,11.95,13.0,10.5,11.3,762300.0,422400.0
DLF-I150PE,2020-10-01,5.75,5.8,3.8,4.75,2187900.0,709500.0
DLF-I155CE,2020-10-01,8.55,9.95,7.8,8.4,1834800.0,693000.0
DLF-I155PE,2020-10-01,7.1,7.85,5.5,6.8,960300.0,643500.0
DLF-I160CE,2020-10-01,6.2,7.3,5.9,6.25,5115000.0,2102100.0
DLF-I160PE,2020-10-01,10.1,10.8,7.9,9.65,1692900.0,600600.0
DLF-I165CE,2020-10-01,4.55,5.25,4.2,4.45,1864500.0,801900.0
DLF-I165PE,2020-10-01,12.5,12.75,11.75,12.75,19800.0,171600.0
DLF-I170CE,2020-10-01,3.15,3.75,3.05,3.15,1362900.0,917400.0
DLF-I170PE,2020-10-01,16.0,16.0,14.05,14.05,6600.0,42900.0
DLF-I175CE,2020-10-01,2.35,2.65,2.25,2.25,290400.0,277200.0
DLF-I180CE,2020-10-01,1.8,1.95,1.6,1.65,742500.0,993300.0
DLF-I185CE,2020-10-01,1.2,1.4,1.15,1.25,141900.0,115500.0
DLF-I190CE,2020-10-01,0.8,0.95,0.8,0.85,46200.0,264000.0
DLF-I200CE,2020-10-01,0.65,0.65,0.45,0.45,56100.0,300300.0
DLF-I205CE,2020-10-01,0.3,0.3,0.3,0.3,3300.0,26400.0
DLF-I120PE,2020-10-05,0.25,0.3,0.25,0.3,19800.0,290400.0
DLF-I125PE,2020-10-05,0.35,0.45,0.35,0.45,9900.0,217800.0
DLF-I130PE,2020-10-05,0.65,0.75,0.6,0.6,138600.0,825000.0
DLF-I135PE,2020-10-05,1.0,1.3,0.95,1.0,115500.0,224400.0
DLF-I140CE,2020-10-05,19.65,23.0,19.65,23.0,36300.0,29700.0
DLF-I140PE,2020-10-05,1.8,2.0,1.45,1.6,643500.0,643500.0
DLF-I145CE,2020-10-05,18.9,19.85,18.25,18.3,36300.0,174900.0
DLF-I145PE,2020-10-05,2.75,2.9,2.25,2.5,620400.0,333300.0
DLF-I150CE,2020-10-05,12.5,15.95,12.5,13.5,488400.0,399300.0
DLF-I150PE,2020-10-05,4.8,4.8,3.4,3.7,2125200.0,739200.0
DLF-I155CE,2020-10-05,9.35,12.4,9.0,10.4,1125300.0,488400.0
DLF-I155PE,2020-10-05,5.65,6.3,4.8,5.45,1494900.0,597300.0
DLF-I160CE,2020-10-05,6.8,9.5,6.55,7.85,6807900.0,1818300.0
DLF-I160PE,2020-10-05,8.9,8.9,6.85,7.85,1478400.0,706200.0
DLF-I165CE,2020-10-05,4.55,7.1,4.55,5.8,2303400.0,808500.0
DLF-I165PE,2020-10-05,11.3,11.4,9.4,10.95,234300.0,234300.0
DLF-I170CE,2020-10-05,3.45,5.25,3.4,4.1,3517800.0,1207800.0
DLF-I170PE,2020-10-05,14.7,14.7,12.5,13.75,75900.0,75900.0
DLF-I175CE,2020-10-05,2.5,3.8,2.5,2.95,983400.0,356400.0
DLF-I180CE,2020-10-05,1.85,2.7,1.7,2.15,1864500.0,990000.0
DLF-I185CE,2020-10-05,1.45,1.95,1.35,1.55,194700.0,125400.0
DLF-I190CE,2020-10-05,1.0,1.35,0.95,1.15,293700.0,333300.0
DLF-I200CE,2020-10-05,0.45,0.7,0.45,0.65,171600.0,310200.0
DLF-I205CE,2020-10-05,0.4,0.5,0.4,0.5,9900.0,36300.0
DLF-I120PE,2020-10-06,0.3,0.3,0.25,0.25,16500.0,293700.0
DLF-I125PE,2020-10-06,0.45,0.45,0.45,0.45,6600.0,211200.0
DLF-I130PE,2020-10-06,0.5,0.65,0.45,0.5,75900.0,805200.0
DLF-I135PE,2020-10-06,0.8,2.0,0.7,0.8,231000.0,247500.0
DLF-I140CE,2020-10-06,23.0,26.4,23.0,24.7,13200.0,23100.0
DLF-I140PE,2020-10-06,1.45,1.6,1.15,1.35,363000.0,640200.0
DLF-I145CE,2020-10-06,18.6,22.35,18.6,19.6,59400.0,168300.0
DLF-I145PE,2020-10-06,2.25,2.45,1.75,2.0,455400.0,306900.0
DLF-I150CE,2020-10-06,14.7,18.25,14.7,17.0,303600.0,405900.0
DLF-I150PE,2020-10-06,3.7,3.7,2.7,3.05,1673100.0,726000.0
DLF-I155CE,2020-10-06,10.75,15.1,10.75,12.45,752400.0,323400.0
DLF-I155PE,2020-10-06,5.0,5.45,3.85,4.45,1508100.0,570900.0
DLF-I160CE,2020-10-06,7.8,12.0,7.8,9.6,4494600.0,1211100.0
DLF-I160PE,2020-10-06,7.3,7.85,5.6,6.4,2795100.0,719400.0
DLF-I165CE,2020-10-06,5.95,9.4,5.95,7.3,5329500.0,1230900.0
DLF-I165PE,2020-10-06,10.5,10.5,7.85,8.95,1079100.0,303600.0
DLF-I170CE,2020-10-06,4.4,7.2,4.35,5.35,5590200.0,1392600.0
DLF-I170PE,2020-10-06,13.25,13.5,10.55,11.9,184800.0,115500.0
DLF-I175CE,2020-10-06,3.05,5.35,3.05,3.9,1570800.0,412500.0
DLF-I180CE,2020-10-06,2.3,3.95,2.3,2.7,2811600.0,1023000.0
DLF-I185CE,2020-10-06,1.8,2.85,1.8,2.05,752400.0,303600.0
DLF-I190CE,2020-10-06,1.35,2.1,1.2,1.4,1098900.0,402600.0
DLF-I200CE,2020-10-06,0.65,1.3,0.6,0.9,584100.0,455400.0
DLF-I205CE,2020-10-06,0.55,0.8,0.4,0.4,39600.0,56100.0
DLF-I205PE,2020-10-06,43.5,43.5,43.5,43.5,3300.0,0.0
DLF-I110PE,2020-10-07,0.2,0.25,0.2,0.25,6600.0,112200.0
DLF-I120PE,2020-10-07,0.25,0.4,0.2,0.4,132000.0,227700.0
DLF-I125PE,2020-10-07,0.4,0.45,0.4,0.45,6600.0,211200.0
DLF-I130PE,2020-10-07,0.5,0.85,0.5,0.8,161700.0,768900.0
DLF-I135PE,2020-10-07,0.95,1.35,0.95,1.15,52800.0,257400.0
DLF-I140CE,2020-10-07,19.7,20.95,19.7,20.95,6600.0,26400.0
DLF-I140PE,2020-10-07,1.35,2.25,1.3,1.75,580800.0,679800.0
DLF-I145CE,2020-10-07,20.2,20.2,16.45,16.95,16500.0,155100.0
DLF-I145PE,2020-10-07,2.0,3.35,1.95,2.7,462000.0,330000.0
DLF-I150CE,2020-10-07,15.55,17.0,12.4,13.4,392700.0,366300.0
DLF-I150PE,2020-10-07,3.2,4.8,2.9,4.0,1032900.0,693000.0
DLF-I155CE,2020-10-07,12.3,13.2,9.5,10.3,349800.0,300300.0
DLF-I155PE,2020-10-07,5.0,6.9,4.35,5.8,937200.0,465300.0
DLF-I160CE,2020-10-07,9.8,10.3,7.0,7.7,2428800.0,1498200.0
DLF-I160PE,2020-10-07,8.05,9.55,6.2,8.3,1303500.0,858000.0
DLF-I165CE,2020-10-07,6.7,7.75,5.25,5.7,1455300.0,1244100.0
DLF-I165PE,2020-10-07,9.2,12.65,8.65,11.15,617100.0,290400.0
DLF-I170CE,2020-10-07,5.55,5.8,3.85,4.2,1798500.0,1551000.0
DLF-I170PE,2020-10-07,12.65,13.35,12.0,13.2,39600.0,115500.0
DLF-I175CE,2020-10-07,4.0,4.6,2.75,3.0,706200.0,392700.0
DLF-I180CE,2020-10-07,3.25,3.25,2.05,2.1,2178000.0,1382700.0
DLF-I185CE,2020-10-07,2.0,2.3,1.55,1.55,455400.0,346500.0
DLF-I190CE,2020-10-07,1.45,1.65,1.05,1.1,270600.0,455400.0
DLF-I200CE,2020-10-07,0.75,0.85,0.5,0.6,204600.0,442200.0
DLF-I205CE,2020-10-07,0.5,0.65,0.45,0.45,19800.0,66000.0
DLF-I110PE,2020-10-08,0.25,0.25,0.25,0.25,3300.0,118800.0
DLF-I130PE,2020-10-08,0.7,0.8,0.65,0.8,23100.0,762300.0
DLF-I135PE,2020-10-08,1.05,1.35,0.95,1.1,89100.0,257400.0
DLF-I140CE,2020-10-08,20.75,21.9,20.75,21.9,6600.0,23100.0
DLF-I140PE,2020-10-08,1.7,2.15,1.5,1.75,580800.0,656700.0
DLF-I145CE,2020-10-08,18.1,19.95,17.65,17.65,26400.0,141900.0
DLF-I145PE,2020-10-08,2.5,3.1,2.25,2.6,231000.0,320100.0
DLF-I150CE,2020-10-08,14.15,16.0,13.35,14.35,227700.0,372900.0
DLF-I150PE,2020-10-08,3.65,4.65,3.35,4.0,778800.0,752400.0
DLF-I155CE,2020-10-08,11.0,12.45,9.9,11.0,227700.0,270600.0
DLF-I155PE,2020-10-08,5.35,6.8,4.85,5.75,706200.0,376200.0
DLF-I160CE,2020-10-08,8.45,9.6,7.45,8.15,2950200.0,1442100.0
DLF-I160PE,2020-10-08,7.5,9.35,6.85,8.0,980100.0,848100.0
DLF-I165CE,2020-10-08,5.85,7.3,5.6,6.15,1699500.0,1227600.0
DLF-I165PE,2020-10-08,11.5,12.35,9.6,10.8,234300.0,336600.0
DLF-I170CE,2020-10-08,4.55,5.5,4.2,4.5,2339700.0,2049300.0
DLF-I170PE,2020-10-08,14.3,16.0,13.05,13.05,49500.0,89100.0
DLF-I175CE,2020-10-08,3.3,3.9,3.05,3.25,706200.0,448800.0
DLF-I180CE,2020-10-08,2.25,2.9,2.2,2.35,1204500.0,1214400.0
DLF-I185CE,2020-10-08,1.75,2.05,1.6,1.7,171600.0,339900.0
DLF-I190CE,2020-10-08,1.15,1.55,1.1,1.2,267300.0,485100.0
DLF-I200CE,2020-10-08,0.75,0.85,0.6,0.75,234300.0,471900.0
DLF-I205CE,2020-10-08,0.55,0.6,0.4,0.45,42900.0,85800.0
DLF-I120PE,2020-10-09,0.4,0.4,0.25,0.4,23100.0,217800.0
DLF-I130PE,2020-10-09,0.8,1.1,0.65,0.9,240900.0,808500.0
DLF-I135PE,2020-10-09,1.25,1.55,1.05,1.45,204600.0,264000.0
DLF-I140CE,2020-10-09,22.35,22.35,19.05,19.05,13200.0,33000.0
DLF-I140PE,2020-10-09,1.9,2.5,1.65,2.25,1458600.0,864600.0
DLF-I145CE,2020-10-09,17.05,20.0,15.45,16.15,49500.0,118800.0
DLF-I145PE,2020-10-09,2.85,3.7,2.4,3.35,818400.0,343200.0
DLF-I150CE,2020-10-09,13.25,16.55,11.95,13.5,577500.0,382800.0
DLF-I150PE,2020-10-09,4.15,5.45,3.5,5.0,1818300.0,762300.0
DLF-I155CE,2020-10-09,10.0,13.1,9.0,10.4,534600.0,320100.0
DLF-I155PE,2020-10-09,5.9,7.6,5.05,7.05,1963500.0,415800.0
DLF-I160CE,2020-10-09,8.15,10.3,6.8,7.65,4722300.0,1699500.0
DLF-I160PE,2020-10-09,8.4,10.25,6.95,9.6,1834800.0,874500.0
DLF-I165CE,2020-10-09,6.2,7.8,5.1,5.75,3161400.0,1283700.0
DLF-I165PE,2020-10-09,12.15,13.2,9.6,12.5,666600.0,257400.0
DLF-I170CE,2020-10-09,4.6,5.9,3.8,4.4,3653100.0,2501400.0
DLF-I170PE,2020-10-09,15.25,16.05,15.05,15.05,19800.0,89100.0
DLF-I175CE,2020-10-09,3.45,4.3,2.75,3.2,1204500.0,504900.0
DLF-I180CE,2020-10-09,2.3,3.1,2.0,2.2,2112000.0,1333200.0
DLF-I185CE,2020-10-09,1.7,2.2,1.5,1.8,561000.0,432300.0
DLF-I190CE,2020-10-09,1.25,1.6,1.0,1.25,646800.0,653400.0
DLF-I200CE,2020-10-09,0.7,0.85,0.6,0.7,227700.0,514800.0
DLF-I205CE,2020-10-09,0.5,0.55,0.45,0.5,29700.0,82500.0
DLF-I120PE,2020-10-12,0.6,0.6,0.6,0.6,3300.0,217800.0
DLF-I125PE,2020-10-12,0.7,0.8,0.7,0.8,9900.0,211200.0
DLF-I130PE,2020-10-12,0.9,1.4,0.9,1.35,313500.0,851400.0
DLF-I135PE,2020-10-12,1.3,1.95,1.3,1.95,379500.0,283800.0
DLF-I140CE,2020-10-12,21.95,21.95,18.45,19.4,13200.0,19800.0
DLF-I140PE,2020-10-12,2.1,3.05,1.9,2.95,976800.0,726000.0
DLF-I145CE,2020-10-12,17.45,17.7,14.8,16.0,33000.0,112200.0
DLF-I145PE,2020-10-12,3.05,4.5,2.85,4.3,673200.0,405900.0
DLF-I150CE,2020-10-12,13.55,14.5,11.45,12.6,257400.0,382800.0
DLF-I150PE,2020-10-12,4.5,6.4,4.2,6.05,1745700.0,775500.0
DLF-I155CE,2020-10-12,9.75,11.65,9.1,9.6,801900.0,396000.0
DLF-I155PE,2020-10-12,6.85,8.95,6.0,8.4,2798400.0,914100.0
DLF-I160CE,2020-10-12,7.65,8.95,7.0,7.35,3316500.0,1920600.0
DLF-I160PE,2020-10-12,9.5,11.65,8.25,11.05,742500.0,877800.0
DLF-I165CE,2020-10-12,5.9,6.9,5.35,5.5,2613600.0,1471800.0
DLF-I165PE,2020-10-12,11.8,14.85,11.25,14.1,240900.0,267300.0
DLF-I170CE,2020-10-12,4.35,5.2,4.15,4.2,2019600.0,2560800.0
DLF-I170PE,2020-10-12,15.5,15.5,14.65,14.65,6600.0,95700.0
DLF-I175CE,2020-10-12,3.45,3.75,3.05,3.1,808500.0,574200.0
DLF-I180CE,2020-10-12,2.5,2.75,2.25,2.25,1270500.0,1366200.0
DLF-I185CE,2020-10-12,2.15,2.15,1.7,1.7,452100.0,458700.0
DLF-I190CE,2020-10-12,1.5,1.55,1.2,1.25,353100.0,709500.0
DLF-I200CE,2020-10-12,0.8,0.8,0.7,0.75,92400.0,524700.0
DLF-I205CE,2020-10-12,0.5,0.55,0.5,0.55,16500.0,85800.0
DLF-I120PE,2020-10-13,0.25,0.25,0.25,0.25,3300.0,217800.0
DLF-I130PE,2020-10-13,1.1,1.15,0.85,1.0,250800.0,825000.0
DLF-I135PE,2020-10-13,1.65,1.8,1.4,1.65,165000.0,290400.0
DLF-I140CE,2020-10-13,18.55,18.55,18.05,18.05,9900.0,19800.0
DLF-I140PE,2020-10-13,2.9,3.1,2.1,2.65,610500.0,811800.0
DLF-I145CE,2020-10-13,16.95,16.95,14.3,14.5,13200.0,102300.0
DLF-I145PE,2020-10-13,3.95,4.1,3.1,3.95,221100.0,366300.0
DLF-I150CE,2020-10-13,7.75,14.55,7.75,11.0,234300.0,363000.0
DLF-I150PE,2020-10-13,5.9,6.05,4.5,5.75,1019700.0,719400.0
DLF-I155CE,2020-10-13,9.9,11.3,8.2,8.2,1263900.0,475200.0
DLF-I155PE,2020-10-13,8.2,8.45,6.3,8.0,1570800.0,825000.0
DLF-I160CE,2020-10-13,6.95,8.7,6.1,6.1,2755500.0,2013000.0
DLF-I160PE,2020-10-13,10.45,11.3,8.65,10.9,603900.0,874500.0
DLF-I165CE,2020-10-13,6.0,6.6,4.5,4.65,1560900.0,1425600.0
DLF-I165PE,2020-10-13,13.35,14.55,11.45,14.55,155100.0,247500.0
DLF-I170CE,2020-10-13,4.15,4.95,3.4,3.5,1960200.0,2871000.0
DLF-I170PE,2020-10-13,16.65,16.65,16.65,16.65,3300.0,99000.0
DLF-I175CE,2020-10-13,3.2,3.6,2.45,2.5,567600.0,613800.0
DLF-I180CE,2020-10-13,2.5,2.65,1.75,1.85,1082400.0,1415700.0
DLF-I185CE,2020-10-13,1.85,1.95,1.3,1.35,399300.0,485100.0
DLF-I190CE,2020-10-13,1.35,1.4,0.9,0.9,178200.0,696300.0
DLF-I195CE,2020-10-13,0.7,0.7,0.7,0.7,3300.0,0.0
DLF-I200CE,2020-10-13,0.75,0.75,0.45,0.5,171600.0,475200.0
DLF-I205CE,2020-10-13,0.5,0.5,0.4,0.45,19800.0,75900.0
DLF-I110PE,2020-10-14,0.2,0.2,0.2,0.2,3300.0,122100.0
DLF-I120PE,2020-10-14,0.3,0.35,0.3,0.3,13200.0,207900.0
DLF-I125PE,2020-10-14,0.45,0.45,0.45,0.45,6600.0,211200.0
DLF-I130PE,2020-10-14,1.25,1.25,0.6,0.65,145200.0,821700.0
DLF-I135PE,2020-10-14,1.85,1.85,1.05,1.25,188100.0,330000.0
DLF-I140PE,2020-10-14,3.4,3.4,1.75,1.8,481800.0,844800.0
DLF-I145CE,2020-10-14,13.15,13.7,13.15,13.7,6600.0,95700.0
DLF-I145PE,2020-10-14,3.95,4.5,2.5,2.85,343200.0,376200.0
DLF-I150CE,2020-10-14,11.0,14.0,10.35,13.35,194700.0,359700.0
DLF-I150PE,2020-10-14,6.35,6.4,3.75,4.2,1270500.0,795300.0
DLF-I155CE,2020-10-14,8.35,10.8,7.5,10.5,1785300.0,508200.0
DLF-I155PE,2020-10-14,8.2,8.85,5.45,5.9,1267200.0,768900.0
DLF-I160CE,2020-10-14,6.1,8.15,5.6,8.05,4804800.0,2293500.0
DLF-I160PE,2020-10-14,11.4,11.55,7.8,8.65,594000.0,904200.0
DLF-I165CE,2020-10-14,4.7,6.1,4.05,6.0,2838000.0,1415700.0
DLF-I165PE,2020-10-14,15.05,15.05,10.75,11.65,132000.0,270600.0
DLF-I170CE,2020-10-14,3.6,4.45,2.95,4.4,2488200.0,2669700.0
DLF-I170PE,2020-10-14,18.25,18.25,17.0,17.0,6600.0,92400.0
DLF-I175CE,2020-10-14,2.4,3.15,2.15,3.1,686400.0,551100.0
DLF-I180CE,2020-10-14,1.85,2.2,1.45,2.15,1164900.0,1316700.0
DLF-I185CE,2020-10-14,0.35,1.55,0.35,1.5,425700.0,462000.0
DLF-I190CE,2020-10-14,0.8,1.1,0.7,1.05,270600.0,584100.0
DLF-I200CE,2020-10-14,0.45,0.6,0.4,0.6,115500.0,455400.0
DLF-I205CE,2020-10-14,0.4,0.4,0.3,0.3,6600.0,79200.0
DLF-I110PE,2020-10-15,0.15,0.15,0.1,0.15,56100.0,151800.0
DLF-I120PE,2020-10-15,0.25,0.3,0.25,0.3,6600.0,201300.0
DLF-I125PE,2020-10-15,0.25,0.35,0.25,0.35,6600.0,207900.0
DLF-I130PE,2020-10-15,0.75,0.95,0.55,0.9,194700.0,788700.0
DLF-I135PE,2020-10-15,0.75,1.45,0.75,1.45,336600.0,419100.0
DLF-I140CE,2020-10-15,19.65,19.65,19.65,19.65,3300.0,16500.0
DLF-I140PE,2020-10-15,2.0,2.3,1.45,2.25,1098900.0,864600.0
DLF-I145CE,2020-10-15,15.15,17.7,15.15,17.55,16500.0,82500.0
DLF-I145PE,2020-10-15,2.6,3.45,2.2,3.4,768900.0,376200.0
DLF-I150CE,2020-10-15,12.3,14.0,9.45,9.45,240900.0,330000.0
DLF-I150PE,2020-10-15,4.0,5.15,3.35,5.15,1818300.0,752400.0
DLF-I155CE,2020-10-15,10.75,11.1,6.85,7.1,1168200.0,600600.0
DLF-I155PE,2020-10-15,5.5,7.45,4.9,7.3,2085600.0,716100.0
DLF-I160CE,2020-10-15,8.2,8.55,4.8,4.95,7692300.0,2669700.0
DLF-I160PE,2020-10-15,8.3,10.3,7.0,10.3,1438800.0,1016400.0
DLF-I165CE,2020-10-15,9.3,9.3,3.5,3.6,3481500.0,1547700.0
DLF-I165PE,2020-10-15,11.4,13.95,9.7,13.95,247500.0,280500.0
DLF-I170CE,2020-10-15,4.9,4.9,2.5,2.6,2593800.0,2633400.0
DLF-I170PE,2020-10-15,14.6,16.85,13.5,13.55,19800.0,95700.0
DLF-I175CE,2020-10-15,2.8,3.25,1.75,1.75,1118700.0,567600.0
DLF-I180CE,2020-10-15,2.3,2.65,1.2,1.2,1415700.0,1386000.0
DLF-I185CE,2020-10-15,1.4,1.6,0.85,0.85,438900.0,468600.0
DLF-I190CE,2020-10-15,1.1,1.15,0.65,0.65,283800.0,623700.0
DLF-I200CE,2020-10-15,0.45,0.5,0.35,0.35,82500.0,478500.0
DLF-I205CE,2020-10-15,0.3,0.35,0.3,0.35,6600.0,79200.0
DLF-I110PE,2020-10-16,0.15,0.15,0.1,0.1,29700.0,168300.0
DLF-I120PE,2020-10-16,0.3,0.3,0.2,0.25,19800.0,198000.0
DLF-I125PE,2020-10-16,0.25,0.25,0.2,0.2,13200.0,207900.0
DLF-I130PE,2020-10-16,0.65,0.8,0.25,0.3,135300.0,755700.0
DLF-I135PE,2020-10-16,1.0,1.45,0.55,0.6,277200.0,442200.0
DLF-I140CE,2020-10-16,18.85,19.55,18.85,19.55,16500.0,26400.0
DLF-I140PE,2020-10-16,2.0,2.25,0.8,0.8,1125300.0,828300.0
DLF-I145CE,2020-10-16,14.4,19.8,12.65,19.8,79200.0,75900.0
DLF-I145PE,2020-10-16,3.3,3.45,1.2,1.25,1217700.0,346500.0
DLF-I150CE,2020-10-16,10.7,16.8,9.35,16.15,455400.0,343200.0
DLF-I150PE,2020-10-16,5.2,5.25,1.85,2.05,2171400.0,778800.0
DLF-I155CE,2020-10-16,7.8,12.85,6.5,12.0,2620200.0,693000.0
DLF-I155PE,2020-10-16,6.95,7.6,2.9,3.1,2610300.0,861300.0
DLF-I160CE,2020-10-16,5.75,9.4,4.6,8.75,7903500.0,2128500.0
DLF-I160PE,2020-10-16,8.55,10.25,4.5,4.8,1653300.0,1016400.0
DLF-I165CE,2020-10-16,4.1,6.65,3.25,6.3,5408700.0,1455300.0
DLF-I165PE,2020-10-16,12.75,13.8,6.8,7.3,336600.0,303600.0
DLF-I170CE,2020-10-16,2.8,4.5,2.3,4.25,5197500.0,2791800.0
DLF-I170PE,2020-10-16,15.55,16.0,4.55,9.8,115500.0,145200.0
DLF-I175CE,2020-10-16,1.9,3.0,1.6,3.0,1511400.0,518100.0
DLF-I180CE,2020-10-16,1.35,2.05,1.05,2.05,2247300.0,1280400.0
DLF-I185CE,2020-10-16,1.0,1.4,0.75,0.8,306900.0,478500.0
DLF-I190CE,2020-10-16,0.65,1.0,0.55,0.95,267300.0,584100.0
DLF-I195CE,2020-10-16,0.9,0.9,0.5,0.5,6600.0,6600.0
DLF-I200CE,2020-10-16,0.45,0.55,0.3,0.5,145200.0,462000.0
DLF-I205CE,2020-10-16,0.15,0.3,0.15,0.3,9900.0,75900.0
DLF-I110PE,2020-10-19,0.05,0.05,0.05,0.05,3300.0,165000.0
DLF-I120PE,2020-10-19,0.15,0.2,0.1,0.2,79200.0,132000.0
DLF-I125PE,2020-10-19,0.2,0.2,0.2,0.2,23100.0,191400.0
DLF-I130PE,2020-10-19,0.35,0.4,0.15,0.35,158400.0,729300.0
DLF-I135PE,2020-10-19,0.45,0.55,0.4,0.5,231000.0,580800.0
DLF-I140CE,2020-10-19,28.8,28.8,24.85,24.85,9900.0,29700.0
DLF-I140PE,2020-10-19,0.7,0.9,0.55,0.6,564300.0,716100.0
DLF-I145CE,2020-10-19,22.45,22.45,19.15,21.45,33000.0,62700.0
DLF-I145PE,2020-10-19,0.9,1.3,0.85,0.9,732600.0,399300.0
DLF-I150CE,2020-10-19,15.9,19.6,14.8,17.15,161700.0,316800.0
DLF-I150PE,2020-10-19,1.8,2.1,1.35,1.45,1273800.0,762300.0
DLF-I155CE,2020-10-19,13.0,15.5,10.95,12.25,435600.0,587400.0
DLF-I155PE,2020-10-19,3.25,3.5,2.2,2.5,1722600.0,696300.0
DLF-I160CE,2020-10-19,9.5,11.9,7.6,8.8,2372700.0,1848000.0
DLF-I160PE,2020-10-19,4.85,5.4,3.4,4.0,2293500.0,1141800.0
DLF-I165CE,2020-10-19,6.0,9.0,5.35,6.1,4953300.0,1376100.0
DLF-I165PE,2020-10-19,6.65,8.2,5.15,6.3,1676400.0,432300.0
DLF-I170CE,2020-10-19,4.75,6.8,3.6,4.1,8992500.0,3247200.0
DLF-I170PE,2020-10-19,10.0,11.1,8.25,9.5,465300.0,214500.0
DLF-I175CE,2020-10-19,3.55,4.7,2.45,2.85,3415500.0,993300.0
DLF-I175PE,2020-10-19,11.2,13.5,11.2,13.5,26400.0,16500.0
DLF-I180CE,2020-10-19,2.3,3.2,1.6,1.8,3405600.0,1504800.0
DLF-I180PE,2020-10-19,15.0,20.0,15.0,18.0,13200.0,16500.0
DLF-I185CE,2020-10-19,1.2,2.2,1.05,1.2,808500.0,511500.0
DLF-I190CE,2020-10-19,0.9,1.6,0.7,0.8,983400.0,841500.0
DLF-I195CE,2020-10-19,1.05,1.05,0.55,0.6,33000.0,13200.0
DLF-I200CE,2020-10-19,0.6,0.85,0.4,0.45,343200.0,537900.0
DLF-I205CE,2020-10-19,0.5,0.5,0.3,0.3,13200.0,89100.0
DLF-I110PE,2020-10-20,0.1,0.2,0.1,0.2,49500.0,118800.0
DLF-I120PE,2020-10-20,0.2,0.2,0.1,0.15,19800.0,138600.0
DLF-I125PE,2020-10-20,0.2,0.2,0.2,0.2,3300.0,184800.0
DLF-I130PE,2020-10-20,0.2,0.2,0.15,0.2,270600.0,587400.0
DLF-I135PE,2020-10-20,0.5,0.5,0.3,0.4,79200.0,580800.0
DLF-I140CE,2020-10-20,27.1,27.1,26.0,26.9,23100.0,19800.0
DLF-I140PE,2020-10-20,0.65,0.65,0.45,0.55,227700.0,636900.0
DLF-I145CE,2020-10-20,21.25,24.35,21.25,23.95,59400.0,69300.0
DLF-I145PE,2020-10-20,1.0,1.0,0.65,0.8,283800.0,363000.0
DLF-I150CE,2020-10-20,18.25,19.8,16.5,19.0,158400.0,310200.0
DLF-I150PE,2020-10-20,1.5,1.5,1.05,1.35,1102200.0,696300.0
DLF-I155CE,2020-10-20,12.0,15.35,12.0,14.1,379500.0,537900.0
DLF-I155PE,2020-10-20,2.6,2.6,1.7,2.1,1227600.0,663300.0
DLF-I160CE,2020-10-20,9.0,11.8,8.3,10.1,2102100.0,1498200.0
DLF-I160PE,2020-10-20,4.0,4.1,2.65,3.4,2521200.0,1115400.0
DLF-I165CE,2020-10-20,5.7,8.5,5.7,7.2,4616700.0,910800.0
DLF-I165PE,2020-10-20,6.65,6.7,4.35,5.35,2329800.0,544500.0
DLF-I170CE,2020-10-20,4.15,6.0,3.8,5.05,10375200.0,3521100.0
DLF-I170PE,2020-10-20,7.6,9.1,6.75,8.1,501600.0,300300.0
DLF-I175CE,2020-10-20,3.0,4.0,2.5,3.25,3732300.0,1108800.0
DLF-I175PE,2020-10-20,11.0,12.3,10.1,10.55,56100.0,33000.0
DLF-I180CE,2020-10-20,1.75,2.55,1.6,2.2,3316500.0,1646700.0
DLF-I185CE,2020-10-20,1.0,1.65,1.0,1.3,980100.0,570900.0
DLF-I190CE,2020-10-20,0.8,1.1,0.65,0.9,877800.0,759000.0
DLF-I200CE,2020-10-20,0.35,0.5,0.3,0.35,257400.0,541200.0
