Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
AXISBANK-I780CE,2021-12-28,0.1,0.15,0.05,0.05,40800.0,250800.0
AXISBANK-I780PE,2021-12-28,103.0,107.75,102.5,102.5,10800.0,16800.0
AXISBANK-I790CE,2021-12-28,0.1,0.1,0.05,0.1,30000.0,102000.0
AXISBANK-I800CE,2021-12-28,0.1,0.2,0.05,0.1,163200.0,1201200.0
AXISBANK-I800PE,2021-12-28,123.3,125.35,120.5,123.8,38400.0,145200.0
AXISBANK-I810CE,2021-12-28,0.05,0.15,0.05,0.1,15600.0,60000.0
AXISBANK-I820CE,2021-12-28,0.05,0.1,0.05,0.05,9600.0,130800.0
AXISBANK-I830CE,2021-12-28,0.05,0.05,0.05,0.05,1200.0,36000.0
AXISBANK-I840CE,2021-12-28,0.1,0.1,0.05,0.05,9600.0,30000.0
AXISBANK-I850CE,2021-12-28,0.05,0.15,0.05,0.1,22800.0,225600.0
AXISBANK-I850PE,2021-12-28,175.0,175.0,174.0,174.0,2400.0,26400.0
AXISBANK-I900CE,2021-12-28,0.05,0.15,0.05,0.15,16800.0,146400.0
AXISBANK-I1000CE,2021-12-28,1.0,1.0,0.05,0.1,58800.0,38400.0
AXISBANK-I500PE,2021-12-29,0.05,0.05,0.05,0.05,10800.0,85200.0
AXISBANK-I550PE,2021-12-29,0.05,0.1,0.05,0.05,36000.0,92400.0
AXISBANK-I560PE,2021-12-29,0.1,0.1,0.05,0.05,2400.0,43200.0
AXISBANK-I570PE,2021-12-29,0.05,0.05,0.05,0.05,4800.0,99600.0
AXISBANK-I580PE,2021-12-29,0.05,0.15,0.05,0.05,43200.0,178800.0
AXISBANK-I590PE,2021-12-29,0.1,0.1,0.05,0.05,4800.0,38400.0
AXISBANK-I600CE,2021-12-29,78.0,79.0,75.3,75.3,6000.0,24000.0
AXISBANK-I600PE,2021-12-29,0.1,0.1,0.05,0.05,163200.0,499200.0
AXISBANK-I610PE,2021-12-29,0.2,0.2,0.05,0.05,39600.0,285600.0
AXISBANK-I620CE,2021-12-29,59.0,59.0,49.0,49.0,4800.0,24000.0
AXISBANK-I620PE,2021-12-29,0.1,0.15,0.05,0.15,91200.0,390000.0
AXISBANK-I630PE,2021-12-29,0.25,0.25,0.05,0.1,181200.0,555600.0
AXISBANK-I640CE,2021-12-29,38.9,39.4,30.0,30.0,48000.0,40800.0
AXISBANK-I640PE,2021-12-29,0.35,0.45,0.05,0.15,315600.0,345600.0
AXISBANK-I650CE,2021-12-29,29.1,30.0,20.0,20.0,122400.0,177600.0
AXISBANK-I650PE,2021-12-29,0.6,1.05,0.1,0.25,1010400.0,1056000.0
AXISBANK-I660CE,2021-12-29,14.45,20.7,9.6,10.0,315600.0,169200.0
AXISBANK-I660PE,2021-12-29,1.6,1.6,0.55,1.05,1616400.0,968400.0
AXISBANK-I670CE,2021-12-29,8.75,11.5,2.35,2.45,1692000.0,1021200.0
AXISBANK-I670PE,2021-12-29,3.95,4.0,1.3,3.75,3182400.0,1143600.0
AXISBANK-I680CE,2021-12-29,4.0,4.7,0.55,0.55,4449600.0,1909200.0
AXISBANK-I680PE,2021-12-29,8.5,12.5,4.4,12.0,1497600.0,601200.0
AXISBANK-I690CE,2021-12-29,1.05,1.45,0.15,0.15,2498400.0,1329600.0
AXISBANK-I690PE,2021-12-29,12.35,21.0,11.35,21.0,369600.0,459600.0
AXISBANK-I700CE,2021-12-29,0.45,0.75,0.1,0.15,2527200.0,3457200.0
AXISBANK-I700PE,2021-12-29,27.0,30.5,20.35,30.5,458400.0,626400.0
AXISBANK-I710CE,2021-12-29,0.2,0.35,0.05,0.1,493200.0,1213200.0
AXISBANK-I710PE,2021-12-29,33.2,41.3,30.15,41.3,60000.0,163200.0
AXISBANK-I720CE,2021-12-29,0.15,0.15,0.05,0.05,572400.0,6207600.0
AXISBANK-I720PE,2021-12-29,40.2,51.45,40.05,51.45,181200.0,391200.0
AXISBANK-I730CE,2021-12-29,0.05,0.1,0.05,0.05,244800.0,2868000.0
AXISBANK-I730PE,2021-12-29,51.15,56.8,50.8,56.8,25200.0,108000.0
AXISBANK-I740CE,2021-12-29,0.05,0.1,0.05,0.05,326400.0,2726400.0
AXISBANK-I740PE,2021-12-29,63.0,71.25,63.0,71.25,13200.0,67200.0
AXISBANK-I750CE,2021-12-29,0.05,0.15,0.05,0.05,582000.0,1988400.0
AXISBANK-I750PE,2021-12-29,72.0,81.55,70.0,81.55,90000.0,126000.0
AXISBANK-I760CE,2021-12-29,0.05,0.1,0.05,0.05,75600.0,1575600.0
AXISBANK-I760PE,2021-12-29,85.1,85.1,83.0,83.0,2400.0,14400.0
AXISBANK-I770CE,2021-12-29,0.1,0.1,0.05,0.05,45600.0,406800.0
AXISBANK-I770PE,2021-12-29,95.1,98.0,95.1,98.0,2400.0,16800.0
AXISBANK-I780CE,2021-12-29,0.05,0.05,0.05,0.05,44400.0,232800.0
AXISBANK-I780PE,2021-12-29,105.05,105.05,105.05,105.05,1200.0,15600.0
AXISBANK-I790CE,2021-12-29,0.05,0.05,0.05,0.05,24000.0,93600.0
AXISBANK-I790PE,2021-12-29,116.0,116.0,116.0,116.0,1200.0,1200.0
AXISBANK-I800CE,2021-12-29,0.1,0.1,0.05,0.05,392400.0,1072800.0
AXISBANK-I800PE,2021-12-29,121.35,129.2,120.05,129.2,42000.0,104400.0
AXISBANK-I810CE,2021-12-29,0.05,0.05,0.05,0.05,22800.0,72000.0
AXISBANK-I820CE,2021-12-29,0.05,0.1,0.05,0.05,36000.0,99600.0
AXISBANK-I830CE,2021-12-29,0.05,0.05,0.05,0.05,4800.0,34800.0
AXISBANK-I840CE,2021-12-29,0.05,0.05,0.05,0.05,2400.0,30000.0
AXISBANK-I850CE,2021-12-29,0.15,0.15,0.05,0.05,28800.0,210000.0
AXISBANK-I850PE,2021-12-29,174.4,174.5,174.4,174.5,2400.0,25200.0
AXISBANK-I860CE,2021-12-29,0.05,0.05,0.05,0.05,1200.0,19200.0
AXISBANK-I900CE,2021-12-29,0.1,0.1,0.05,0.05,39600.0,135600.0
AXISBANK-I1000CE,2021-12-29,0.1,0.1,0.05,0.05,14400.0,39600.0
AXISBANK-I500PE,2021-12-30,0.05,0.05,0.05,0.05,2400.0,80400.0
AXISBANK-I560PE,2021-12-30,0.05,0.05,0.05,0.05,1200.0,42000.0
AXISBANK-I570PE,2021-12-30,0.05,0.05,0.05,0.05,1200.0,96000.0
AXISBANK-I580PE,2021-12-30,0.15,0.15,0.05,0.05,4800.0,176400.0
AXISBANK-I590PE,2021-12-30,0.15,0.15,0.05,0.05,3600.0,34800.0
AXISBANK-I600CE,2021-12-30,70.1,70.1,66.7,66.7,2400.0,22800.0
AXISBANK-I600PE,2021-12-30,0.05,0.05,0.05,0.05,52800.0,451200.0
AXISBANK-I610PE,2021-12-30,0.05,0.1,0.05,0.05,237600.0,250800.0
AXISBANK-I620PE,2021-12-30,0.05,0.1,0.05,0.05,266400.0,291600.0
AXISBANK-I630PE,2021-12-30,0.05,0.1,0.05,0.05,348000.0,416400.0
AXISBANK-I640CE,2021-12-30,27.5,30.0,20.7,28.15,21600.0,36000.0
AXISBANK-I640PE,2021-12-30,0.2,0.35,0.05,0.05,319200.0,279600.0
AXISBANK-I650CE,2021-12-30,19.0,20.15,13.9,19.75,99600.0,123600.0
AXISBANK-I650PE,2021-12-30,0.3,0.5,0.05,0.05,724800.0,847200.0
AXISBANK-I660CE,2021-12-30,9.2,12.0,5.2,12.0,445200.0,135600.0
AXISBANK-I660PE,2021-12-30,0.95,1.7,0.05,0.05,1545600.0,616800.0
AXISBANK-I670CE,2021-12-30,2.45,3.2,0.35,0.45,3914400.0,949200.0
AXISBANK-I670PE,2021-12-30,3.7,6.15,0.1,0.1,2895600.0,472800.0
AXISBANK-I680CE,2021-12-30,0.25,0.7,0.05,0.05,2290800.0,1407600.0
AXISBANK-I680PE,2021-12-30,13.05,16.5,9.0,9.0,1056000.0,434400.0
AXISBANK-I690CE,2021-12-30,0.2,0.3,0.05,0.05,1330800.0,789600.0
AXISBANK-I690PE,2021-12-30,22.0,26.3,19.0,19.55,555600.0,332400.0
AXISBANK-I700CE,2021-12-30,0.1,0.35,0.05,0.05,891600.0,2828400.0
AXISBANK-I700PE,2021-12-30,33.05,36.75,28.6,28.6,444000.0,460800.0
AXISBANK-I710CE,2021-12-30,0.15,0.15,0.05,0.05,195600.0,1063200.0
AXISBANK-I710PE,2021-12-30,41.5,45.6,37.0,41.9,115200.0,109200.0
AXISBANK-I720CE,2021-12-30,0.05,0.05,0.05,0.05,188400.0,6158400.0
AXISBANK-I720PE,2021-12-30,51.5,55.25,49.35,50.0,246000.0,363600.0
AXISBANK-I730CE,2021-12-30,0.05,0.05,0.05,0.05,127200.0,2764800.0
AXISBANK-I730PE,2021-12-30,61.35,66.0,60.1,60.9,37200.0,108000.0
AXISBANK-I740CE,2021-12-30,0.05,0.05,0.05,0.05,214800.0,2516400.0
AXISBANK-I740PE,2021-12-30,71.0,76.1,70.05,70.35,16800.0,62400.0
AXISBANK-I750CE,2021-12-30,0.05,0.1,0.05,0.05,1104000.0,1726800.0
AXISBANK-I750PE,2021-12-30,82.2,85.55,79.8,80.0,78000.0,103200.0
AXISBANK-I760CE,2021-12-30,0.05,0.1,0.05,0.05,301200.0,1411200.0
AXISBANK-I760PE,2021-12-30,91.0,95.2,91.0,92.0,4800.0,13200.0
AXISBANK-I770CE,2021-12-30,0.05,0.1,0.05,0.05,370800.0,405600.0
AXISBANK-I770PE,2021-12-30,102.0,106.0,101.0,102.7,9600.0,15600.0
AXISBANK-I780CE,2021-12-30,0.05,0.1,0.05,0.05,249600.0,214800.0
AXISBANK-I780PE,2021-12-30,111.0,117.2,110.0,112.0,8400.0,8400.0
AXISBANK-I800CE,2021-12-30,0.05,0.1,0.05,0.05,213600.0,955200.0
AXISBANK-I800PE,2021-12-30,132.0,142.1,129.05,131.15,110400.0,51600.0
AXISBANK-I810CE,2021-12-30,0.1,0.1,0.05,0.05,8400.0,61200.0
AXISBANK-I820CE,2021-12-30,0.1,0.1,0.05,0.05,7200.0,96000.0
AXISBANK-I830CE,2021-12-30,0.05,0.05,0.05,0.05,2400.0,34800.0
AXISBANK-I850CE,2021-12-30,0.05,0.05,0.05,0.05,33600.0,182400.0
AXISBANK-I850PE,2021-12-30,185.0,185.0,179.5,181.0,21600.0,8400.0
AXISBANK-I860CE,2021-12-30,0.05,0.05,0.05,0.05,1200.0,18000.0
AXISBANK-I900CE,2021-12-30,0.05,0.1,0.05,0.05,25200.0,122400.0
AXISBANK-I900PE,2021-12-30,235.0,235.0,235.0,235.0,2400.0,2400.0
AXISBANK-I1000CE,2021-12-30,0.05,0.05,0.05,0.05,4800.0,38400.0
AXISBANK-I490CE,2021-12-31,190.0,190.0,190.0,190.0,2400.0,2400.0
AXISBANK-I490PE,2021-12-31,0.55,0.6,0.55,0.6,2400.0,2400.0
AXISBANK-I500PE,2021-12-31,0.45,0.75,0.3,0.3,20400.0,33600.0
AXISBANK-I550PE,2021-12-31,1.9,1.9,0.7,0.75,105600.0,115200.0
AXISBANK-I560PE,2021-12-31,1.0,1.0,1.0,1.0,2400.0,1200.0
AXISBANK-I580PE,2021-12-31,2.05,2.3,1.5,1.6,296400.0,134400.0
AXISBANK-I590PE,2021-12-31,2.45,2.7,2.0,2.1,147600.0,132000.0
AXISBANK-I600CE,2021-12-31,87.0,87.0,81.0,83.95,16800.0,25200.0
AXISBANK-I600PE,2021-12-31,3.85,3.85,2.5,2.7,583200.0,856800.0
AXISBANK-I610PE,2021-12-31,4.95,4.95,2.75,3.05,272400.0,394800.0
AXISBANK-I620CE,2021-12-31,68.0,68.0,64.1,64.1,2400.0,1200.0
AXISBANK-I620PE,2021-12-31,5.6,5.6,3.55,4.0,482400.0,361200.0
AXISBANK-I630CE,2021-12-31,55.05,55.9,54.0,54.05,15600.0,4800.0
AXISBANK-I630PE,2021-12-31,7.25,7.25,4.7,5.25,483600.0,249600.0
AXISBANK-I640CE,2021-12-31,51.8,54.55,45.85,46.3,16800.0,8400.0
AXISBANK-I640PE,2021-12-31,9.25,9.25,6.2,6.7,867600.0,402000.0
AXISBANK-I650CE,2021-12-31,38.1,46.8,38.1,40.0,145200.0,208800.0
AXISBANK-I650PE,2021-12-31,12.95,12.95,8.3,9.0,1260000.0,969600.0
AXISBANK-I660CE,2021-12-31,32.15,39.7,31.0,33.05,216000.0,151200.0
AXISBANK-I660PE,2021-12-31,15.05,15.05,10.8,11.8,1185600.0,462000.0
AXISBANK-I670CE,2021-12-31,24.9,32.5,24.9,26.8,1953600.0,718800.0
AXISBANK-I670PE,2021-12-31,19.1,19.1,13.75,15.6,1884000.0,993600.0
AXISBANK-I680CE,2021-12-31,20.0,26.5,19.6,21.5,4329600.0,1784400.0
AXISBANK-I680PE,2021-12-31,23.6,23.6,17.7,20.05,2494800.0,1099200.0
AXISBANK-I690CE,2021-12-31,16.1,21.3,15.2,16.8,3450000.0,962400.0
AXISBANK-I690PE,2021-12-31,25.55,27.2,22.4,25.6,508800.0,214800.0
AXISBANK-I700CE,2021-12-31,11.95,16.8,11.8,13.0,5804400.0,2950800.0
AXISBANK-I700PE,2021-12-31,35.5,35.5,28.0,31.6,364800.0,1002000.0
AXISBANK-I710CE,2021-12-31,9.45,12.9,9.1,9.8,1170000.0,577200.0
AXISBANK-I710PE,2021-12-31,35.9,40.0,35.9,39.0,6000.0,37200.0
AXISBANK-I720CE,2021-12-31,7.15,9.95,6.95,7.5,1537200.0,904800.0
AXISBANK-I720PE,2021-12-31,44.5,47.1,41.2,46.5,28800.0,214800.0
AXISBANK-I730CE,2021-12-31,5.45,7.5,5.2,5.55,752400.0,442800.0
AXISBANK-I730PE,2021-12-31,51.8,56.75,51.8,55.2,14400.0,43200.0
AXISBANK-I740CE,2021-12-31,4.7,5.7,4.0,4.3,687600.0,441600.0
AXISBANK-I750CE,2021-12-31,3.8,4.5,3.1,3.4,1243200.0,1113600.0
AXISBANK-I750PE,2021-12-31,71.15,74.0,66.2,72.7,19200.0,304800.0
AXISBANK-I760CE,2021-12-31,2.9,3.45,2.5,2.65,338400.0,153600.0
AXISBANK-I770CE,2021-12-31,2.45,2.75,1.95,2.0,271200.0,102000.0
AXISBANK-I770PE,2021-12-31,93.0,93.0,93.0,93.0,1200.0,7200.0
AXISBANK-I780CE,2021-12-31,1.8,2.45,1.6,1.65,94800.0,75600.0
AXISBANK-I790CE,2021-12-31,2.3,2.3,1.3,1.3,14400.0,14400.0
AXISBANK-I800CE,2021-12-31,1.3,1.5,1.05,1.1,530400.0,958800.0
AXISBANK-I800PE,2021-12-31,117.0,121.0,116.0,121.0,7200.0,415200.0
AXISBANK-I820CE,2021-12-31,1.0,1.0,0.65,0.65,15600.0,14400.0
AXISBANK-I830CE,2021-12-31,0.5,0.5,0.5,0.5,1200.0,0.0
AXISBANK-I850CE,2021-12-31,0.7,0.7,0.4,0.4,56400.0,111600.0
AXISBANK-I860CE,2021-12-31,0.3,0.3,0.3,0.3,4800.0,3600.0
AXISBANK-I900CE,2021-12-31,0.5,0.5,0.5,0.5,1200.0,7200.0
AXISBANK-I1010CE,2021-12-31,1.0,1.0,1.0,1.0,1200.0,0.0
AXISBANK-I490PE,2022-01-03,0.4,0.4,0.25,0.25,6000.0,4800.0
AXISBANK-I500PE,2022-01-03,0.3,0.3,0.3,0.3,1200.0,32400.0
AXISBANK-I550PE,2022-01-03,0.65,0.75,0.3,0.35,74400.0,118800.0
AXISBANK-I560PE,2022-01-03,0.45,0.45,0.4,0.4,26400.0,24000.0
AXISBANK-I570PE,2022-01-03,0.55,0.6,0.45,0.5,62400.0,38400.0
AXISBANK-I580PE,2022-01-03,1.5,1.55,0.75,0.75,180000.0,157200.0
AXISBANK-I590PE,2022-01-03,1.8,2.05,1.0,1.0,160800.0,201600.0
AXISBANK-I600CE,2022-01-03,85.5,99.4,85.5,99.4,9600.0,16800.0
AXISBANK-I600PE,2022-01-03,2.45,2.7,1.25,1.3,862800.0,1060800.0
AXISBANK-I610PE,2022-01-03,2.95,3.15,1.45,1.45,351600.0,445200.0
AXISBANK-I620CE,2022-01-03,65.4,76.7,65.4,76.7,10800.0,4800.0
AXISBANK-I620PE,2022-01-03,3.6,4.05,1.8,1.8,531600.0,393600.0
AXISBANK-I630CE,2022-01-03,57.1,70.15,56.9,69.95,31200.0,21600.0
AXISBANK-I630PE,2022-01-03,5.25,5.25,2.15,2.25,907200.0,424800.0
AXISBANK-I640CE,2022-01-03,49.9,61.45,47.85,61.45,21600.0,8400.0
AXISBANK-I640PE,2022-01-03,6.25,6.8,2.85,3.0,921600.0,429600.0
AXISBANK-I650CE,2022-01-03,42.0,53.85,40.0,53.85,111600.0,180000.0
AXISBANK-I650PE,2022-01-03,8.25,9.05,4.0,4.0,1552800.0,1088400.0
AXISBANK-I660CE,2022-01-03,34.25,45.0,32.75,44.25,232800.0,91200.0
AXISBANK-I660PE,2022-01-03,11.9,11.9,5.4,5.4,1632000.0,658800.0
AXISBANK-I670CE,2022-01-03,28.65,37.0,26.25,36.6,1022400.0,396000.0
AXISBANK-I670PE,2022-01-03,14.45,15.45,7.35,7.35,2548800.0,1249200.0
AXISBANK-I680CE,2022-01-03,22.45,30.0,20.95,30.0,3382800.0,1060800.0
AXISBANK-I680PE,2022-01-03,17.95,20.15,10.1,10.4,3058800.0,1213200.0
AXISBANK-I690CE,2022-01-03,17.9,23.8,16.15,23.5,4004400.0,999600.0
AXISBANK-I690PE,2022-01-03,24.5,25.25,13.6,13.85,2065200.0,505200.0
AXISBANK-I700CE,2022-01-03,12.7,18.5,12.4,18.25,10863600.0,4240800.0
AXISBANK-I700PE,2022-01-03,29.55,31.55,18.35,18.55,1832400.0,1068000.0
AXISBANK-I710CE,2022-01-03,10.3,14.35,9.45,14.1,2331600.0,758400.0
AXISBANK-I710PE,2022-01-03,35.95,35.95,24.35,24.7,198000.0,64800.0
AXISBANK-I720CE,2022-01-03,7.5,11.0,7.1,10.75,3524400.0,1323600.0
AXISBANK-I720PE,2022-01-03,40.2,40.2,31.0,31.0,168000.0,223200.0
AXISBANK-I730CE,2022-01-03,5.8,8.15,5.3,8.0,1370400.0,564000.0
AXISBANK-I730PE,2022-01-03,53.25,53.25,39.1,39.6,44400.0,60000.0
AXISBANK-I740CE,2022-01-03,4.5,6.1,4.0,6.0,1261200.0,477600.0
AXISBANK-I740PE,2022-01-03,48.75,48.75,48.75,48.75,2400.0,31200.0
AXISBANK-I750CE,2022-01-03,3.4,4.6,3.05,4.5,1628400.0,1200000.0
AXISBANK-I750PE,2022-01-03,68.6,68.6,56.0,56.0,42000.0,308400.0
AXISBANK-I760CE,2022-01-03,2.75,3.5,2.5,3.45,488400.0,230400.0
AXISBANK-I760PE,2022-01-03,67.0,67.0,67.0,67.0,1200.0,10800.0
AXISBANK-I770CE,2022-01-03,2.1,2.75,1.95,2.75,332400.0,123600.0
AXISBANK-I780CE,2022-01-03,1.9,2.15,1.55,2.15,249600.0,103200.0
AXISBANK-I790CE,2022-01-03,1.3,1.75,1.3,1.75,56400.0,19200.0
AXISBANK-I800CE,2022-01-03,1.3,1.4,1.05,1.35,696000.0,1015200.0
AXISBANK-I800PE,2022-01-03,116.0,116.75,101.6,101.6,12000.0,417600.0
AXISBANK-I820CE,2022-01-03,0.7,0.8,0.65,0.8,15600.0,22800.0
AXISBANK-I830CE,2022-01-03,0.8,0.8,0.8,0.8,1200.0,1200.0
AXISBANK-I840CE,2022-01-03,0.4,0.55,0.4,0.55,4800.0,3600.0
AXISBANK-I850CE,2022-01-03,0.5,0.5,0.4,0.5,51600.0,128400.0
AXISBANK-I860CE,2022-01-03,0.3,0.4,0.3,0.4,31200.0,30000.0
AXISBANK-I900CE,2022-01-03,0.5,0.5,0.35,0.4,15600.0,20400.0
AXISBANK-I950CE,2022-01-03,0.1,0.35,0.1,0.35,2400.0,1200.0
AXISBANK-I1000CE,2022-01-03,0.45,0.45,0.2,0.4,6000.0,1200.0
AXISBANK-I500PE,2022-01-04,0.2,0.3,0.15,0.3,6000.0,31200.0
AXISBANK-I540PE,2022-01-04,0.5,0.5,0.3,0.3,2400.0,1200.0
AXISBANK-I550PE,2022-01-04,0.45,0.45,0.25,0.35,20400.0,109200.0
AXISBANK-I560PE,2022-01-04,0.4,0.4,0.4,0.4,1200.0,28800.0
AXISBANK-I570PE,2022-01-04,0.6,0.6,0.4,0.45,56400.0,44400.0
AXISBANK-I580PE,2022-01-04,0.95,0.95,0.55,0.6,121200.0,153600.0
AXISBANK-I590PE,2022-01-04,1.0,1.0,0.8,0.8,24000.0,200400.0
AXISBANK-I600CE,2022-01-04,105.0,112.0,105.0,112.0,4800.0,18000.0
AXISBANK-I600PE,2022-01-04,1.85,1.9,0.85,0.85,622800.0,964800.0
AXISBANK-I610PE,2022-01-04,1.45,1.5,0.9,0.95,388800.0,403200.0
AXISBANK-I620CE,2022-01-04,87.0,92.0,87.0,91.8,3600.0,3600.0
AXISBANK-I620PE,2022-01-04,2.15,2.15,1.25,1.25,412800.0,362400.0
AXISBANK-I630CE,2022-01-04,78.05,82.3,78.05,82.3,4800.0,19200.0
AXISBANK-I630PE,2022-01-04,2.65,2.65,1.45,1.45,324000.0,429600.0
AXISBANK-I640CE,2022-01-04,69.0,73.5,68.3,73.5,4800.0,8400.0
AXISBANK-I640PE,2022-01-04,3.25,3.25,2.0,2.1,710400.0,320400.0
AXISBANK-I650CE,2022-01-04,58.5,64.6,57.5,64.6,138000.0,228000.0
AXISBANK-I650PE,2022-01-04,4.35,4.35,2.65,2.65,1525200.0,1251600.0
AXISBANK-I660CE,2022-01-04,49.1,55.0,47.8,55.0,45600.0,46800.0
AXISBANK-I660PE,2022-01-04,5.4,5.6,3.5,3.5,1328400.0,634800.0
AXISBANK-I670CE,2022-01-04,40.0,46.25,39.0,46.0,391200.0,292800.0
AXISBANK-I670PE,2022-01-04,7.0,7.4,4.55,4.65,1716000.0,1155600.0
AXISBANK-I680CE,2022-01-04,31.75,38.7,31.75,38.0,642000.0,868800.0
AXISBANK-I680PE,2022-01-04,9.0,10.0,6.55,6.75,2508000.0,1233600.0
AXISBANK-I690CE,2022-01-04,23.4,31.0,23.4,30.45,1240800.0,921600.0
AXISBANK-I690PE,2022-01-04,13.1,13.1,8.9,9.1,2458800.0,735600.0
AXISBANK-I700CE,2022-01-04,18.65,24.7,18.65,23.85,6993600.0,4159200.0
AXISBANK-I700PE,2022-01-04,16.1,17.4,12.3,12.35,3699600.0,1449600.0
AXISBANK-I710CE,2022-01-04,15.75,19.6,15.1,18.35,5618400.0,1111200.0
AXISBANK-I710PE,2022-01-04,22.9,23.05,16.85,17.15,1609200.0,416400.0
AXISBANK-I720CE,2022-01-04,11.95,15.15,11.55,14.0,7172400.0,2266800.0
AXISBANK-I720PE,2022-01-04,27.55,29.4,22.2,22.55,674400.0,321600.0
AXISBANK-I730CE,2022-01-04,10.2,11.5,7.0,10.5,2468400.0,762000.0
AXISBANK-I730PE,2022-01-04,34.3,34.7,29.05,29.1,124800.0,79200.0
AXISBANK-I740CE,2022-01-04,6.55,8.7,6.4,8.0,2121600.0,642000.0
AXISBANK-I740PE,2022-01-04,42.65,42.65,36.5,36.5,28800.0,27600.0
AXISBANK-I750CE,2022-01-04,4.75,6.6,4.75,6.25,3062400.0,1628400.0
AXISBANK-I750PE,2022-01-04,49.0,52.2,43.75,43.75,42000.0,306000.0
AXISBANK-I760CE,2022-01-04,3.65,5.0,3.65,4.65,1106400.0,349200.0
AXISBANK-I760PE,2022-01-04,57.0,57.1,56.8,56.8,9600.0,8400.0
AXISBANK-I770CE,2022-01-04,2.9,3.85,2.9,3.5,502800.0,142800.0
AXISBANK-I780CE,2022-01-04,2.25,3.0,2.25,2.55,529200.0,194400.0
AXISBANK-I790CE,2022-01-04,1.8,2.75,1.8,1.95,248400.0,75600.0
AXISBANK-I800CE,2022-01-04,1.4,1.95,1.25,1.35,1516800.0,1312800.0
AXISBANK-I800PE,2022-01-04,97.0,97.0,90.35,90.35,9600.0,408000.0
AXISBANK-I810CE,2022-01-04,1.5,1.5,1.15,1.15,50400.0,27600.0
AXISBANK-I820CE,2022-01-04,1.15,1.2,0.95,1.0,52800.0,34800.0
AXISBANK-I830CE,2022-01-04,0.8,1.0,0.7,0.8,10800.0,4800.0
AXISBANK-I840CE,2022-01-04,0.55,0.55,0.55,0.55,1200.0,2400.0
AXISBANK-I850CE,2022-01-04,0.65,0.75,0.5,0.6,63600.0,158400.0
AXISBANK-I860CE,2022-01-04,0.3,0.55,0.3,0.45,46800.0,45600.0
AXISBANK-I900CE,2022-01-04,0.5,0.5,0.4,0.4,36000.0,49200.0
AXISBANK-I1000CE,2022-01-04,0.3,0.45,0.2,0.25,8400.0,4800.0
AXISBANK-I500PE,2022-01-05,0.2,0.2,0.2,0.2,1200.0,31200.0
AXISBANK-I540PE,2022-01-05,0.3,0.3,0.3,0.3,1200.0,1200.0
AXISBANK-I550PE,2022-01-05,0.25,0.3,0.25,0.25,12000.0,103200.0
AXISBANK-I560PE,2022-01-05,0.25,0.25,0.25,0.25,6000.0,28800.0
AXISBANK-I570PE,2022-01-05,0.35,0.35,0.25,0.25,16800.0,44400.0
AXISBANK-I580PE,2022-01-05,0.7,0.7,0.2,0.4,50400.0,136800.0
AXISBANK-I590PE,2022-01-05,0.7,0.75,0.4,0.4,108000.0,177600.0
AXISBANK-I600CE,2022-01-05,115.0,127.75,115.0,127.75,7200.0,14400.0
AXISBANK-I600PE,2022-01-05,0.8,0.9,0.5,0.55,543600.0,986400.0
AXISBANK-I610PE,2022-01-05,0.85,1.0,0.55,0.6,253200.0,472800.0
AXISBANK-I620PE,2022-01-05,1.15,1.25,0.7,0.7,385200.0,331200.0
AXISBANK-I630PE,2022-01-05,1.7,1.7,0.9,0.9,450000.0,370800.0
AXISBANK-I640CE,2022-01-05,86.35,90.9,86.35,89.5,4800.0,8400.0
AXISBANK-I640PE,2022-01-05,2.0,2.05,1.15,1.2,494400.0,288000.0
AXISBANK-I650CE,2022-01-05,68.5,82.2,65.0,80.0,102000.0,169200.0
AXISBANK-I650PE,2022-01-05,2.75,2.9,1.5,1.6,1592400.0,948000.0
AXISBANK-I660CE,2022-01-05,56.9,72.5,56.9,70.3,25200.0,43200.0
AXISBANK-I660PE,2022-01-05,4.25,4.25,2.05,2.15,1233600.0,670800.0
AXISBANK-I670CE,2022-01-05,47.0,62.5,47.0,60.7,170400.0,214800.0
AXISBANK-I670PE,2022-01-05,5.25,5.25,2.7,2.75,1501200.0,1147200.0
AXISBANK-I680CE,2022-01-05,38.25,54.7,38.2,51.4,543600.0,795600.0
AXISBANK-I680PE,2022-01-05,7.5,7.6,3.75,3.9,2126400.0,1155600.0
AXISBANK-I690CE,2022-01-05,31.3,46.2,31.0,43.75,692400.0,868800.0
AXISBANK-I690PE,2022-01-05,8.3,8.95,5.1,5.45,1842000.0,814800.0
AXISBANK-I700CE,2022-01-05,23.95,38.95,23.35,35.4,3175200.0,4062000.0
AXISBANK-I700PE,2022-01-05,12.55,12.65,7.1,7.55,4780800.0,2077200.0
AXISBANK-I710CE,2022-01-05,18.35,31.8,18.35,28.0,3289200.0,750000.0
AXISBANK-I710PE,2022-01-05,18.5,18.5,9.9,10.5,2504400.0,592800.0
AXISBANK-I720CE,2022-01-05,14.2,25.5,13.65,22.4,8733600.0,2353200.0
AXISBANK-I720PE,2022-01-05,20.75,22.15,13.4,14.7,2918400.0,705600.0
AXISBANK-I730CE,2022-01-05,10.4,20.15,10.4,17.6,6415200.0,1083600.0
AXISBANK-I730PE,2022-01-05,28.1,28.15,18.0,19.7,1287600.0,381600.0
