Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TCS-I3780PE,2024-03-05,17.35,26.75,15.75,19.7,22575.0,11900.0
TCS-I3800CE,2024-03-05,239.05,266.0,226.35,266.0,9275.0,54425.0
TCS-I3800PE,2024-03-05,15.45,30.25,14.8,22.95,394625.0,302400.0
TCS-I3820PE,2024-03-05,22.3,33.6,19.95,25.45,28000.0,10500.0
TCS-I3840CE,2024-03-05,240.0,240.0,209.0,226.0,700.0,5425.0
TCS-I3840PE,2024-03-05,26.15,38.65,24.2,28.7,76825.0,25375.0
TCS-I3860CE,2024-03-05,194.3,209.0,194.3,209.0,350.0,7700.0
TCS-I3860PE,2024-03-05,25.6,43.6,25.6,33.25,117425.0,61425.0
TCS-I3880CE,2024-03-05,189.0,189.0,189.0,189.0,175.0,0.0
TCS-I3880PE,2024-03-05,33.65,49.45,30.65,37.75,71050.0,23625.0
TCS-I3900CE,2024-03-05,195.0,201.7,151.9,168.5,44975.0,70875.0
TCS-I3900PE,2024-03-05,35.4,56.0,32.55,43.0,580300.0,278950.0
TCS-I3920CE,2024-03-05,188.0,188.0,138.85,138.85,2625.0,1225.0
TCS-I3920PE,2024-03-05,42.1,62.1,38.5,49.0,51975.0,17325.0
TCS-I3940CE,2024-03-05,137.0,148.9,136.75,139.1,2975.0,4025.0
TCS-I3940PE,2024-03-05,49.0,70.85,43.45,55.65,95725.0,21525.0
TCS-I3960CE,2024-03-05,151.35,162.35,115.5,129.55,15925.0,9450.0
TCS-I3960PE,2024-03-05,57.0,79.3,50.55,64.0,133000.0,48650.0
TCS-I3980CE,2024-03-05,114.0,129.0,105.5,118.7,50225.0,9800.0
TCS-I3980PE,2024-03-05,66.9,88.4,56.0,72.2,235550.0,64575.0
TCS-I4000CE,2024-03-05,130.55,141.65,93.45,106.85,1290100.0,276675.0
TCS-I4000PE,2024-03-05,62.1,98.3,57.8,80.95,1450575.0,439075.0
TCS-I4020CE,2024-03-05,149.4,149.4,84.65,97.45,370125.0,63875.0
TCS-I4020PE,2024-03-05,72.7,109.1,71.8,90.95,456400.0,104300.0
TCS-I4040CE,2024-03-05,119.35,119.35,75.6,86.5,352975.0,90125.0
TCS-I4040PE,2024-03-05,93.75,118.85,79.45,100.0,183400.0,42350.0
TCS-I4060CE,2024-03-05,105.05,105.05,67.65,77.6,342300.0,60900.0
TCS-I4060PE,2024-03-05,88.15,132.0,88.15,109.65,176925.0,95900.0
TCS-I4080CE,2024-03-05,96.05,96.05,60.75,69.95,250950.0,70525.0
TCS-I4080PE,2024-03-05,97.7,139.9,97.7,122.0,93275.0,36750.0
TCS-I4100CE,2024-03-05,90.0,103.75,53.55,62.05,2434775.0,799050.0
TCS-I4100PE,2024-03-05,107.9,156.9,107.9,135.95,350350.0,276500.0
TCS-I4120CE,2024-03-05,77.7,77.7,48.0,55.95,460950.0,137200.0
TCS-I4120PE,2024-03-05,119.6,170.95,119.6,146.45,50925.0,40600.0
TCS-I4140CE,2024-03-05,70.35,70.35,42.45,49.3,403025.0,210875.0
TCS-I4140PE,2024-03-05,138.0,184.95,133.0,161.65,38675.0,32200.0
TCS-I4160CE,2024-03-05,62.3,62.3,37.95,44.0,431375.0,219800.0
TCS-I4160PE,2024-03-05,144.4,195.6,144.4,178.95,14700.0,26600.0
TCS-I4180CE,2024-03-05,55.0,55.0,33.25,39.0,205625.0,63000.0
TCS-I4180PE,2024-03-05,178.85,204.15,168.9,190.0,2100.0,12950.0
TCS-I4200CE,2024-03-05,52.0,53.0,29.35,34.9,2193800.0,1373050.0
TCS-I4200PE,2024-03-05,188.05,230.15,172.75,205.9,35875.0,73850.0
TCS-I4220CE,2024-03-05,32.9,42.35,25.95,30.2,176575.0,34125.0
TCS-I4220PE,2024-03-05,206.5,219.5,206.5,219.5,525.0,4375.0
TCS-I4240CE,2024-03-05,29.45,37.25,23.15,27.05,229600.0,51100.0
TCS-I4240PE,2024-03-05,228.0,228.0,228.0,228.0,175.0,5425.0
TCS-I4260CE,2024-03-05,27.1,33.3,20.55,23.85,133175.0,51450.0
TCS-I4280CE,2024-03-05,25.35,29.1,18.35,20.95,58625.0,29575.0
TCS-I4300CE,2024-03-05,30.6,30.6,16.25,19.1,957250.0,581875.0
TCS-I4300PE,2024-03-05,245.0,300.0,245.0,288.45,3325.0,30975.0
TCS-I4320CE,2024-03-05,19.45,22.75,14.7,16.9,84875.0,35875.0
TCS-I4340CE,2024-03-05,17.2,20.05,12.95,14.95,99225.0,35000.0
TCS-I4340PE,2024-03-05,349.3,349.3,349.3,349.3,175.0,525.0
TCS-I4360CE,2024-03-05,14.8,17.7,11.5,13.4,56175.0,26950.0
TCS-I4380CE,2024-03-05,13.75,14.0,10.45,12.0,35000.0,13475.0
TCS-I4400CE,2024-03-05,21.0,21.0,9.5,11.0,536900.0,451150.0
TCS-I4400PE,2024-03-05,400.0,400.0,375.0,375.0,525.0,42000.0
TCS-I4440CE,2024-03-05,9.55,11.3,7.8,8.95,84350.0,48475.0
TCS-I4480CE,2024-03-05,7.8,9.05,6.55,7.6,67725.0,61250.0
TCS-I4520CE,2024-03-05,6.4,7.3,5.5,6.25,114100.0,75950.0
TCS-I4560CE,2024-03-05,8.5,8.5,4.7,5.0,27300.0,44100.0
TCS-I4600CE,2024-03-05,4.85,4.9,3.75,4.5,198975.0,164325.0
TCS-I4640CE,2024-03-05,5.45,5.45,3.25,4.0,117775.0,156975.0
TCS-I3400PE,2024-03-06,1.55,2.3,1.5,2.0,5425.0,5950.0
TCS-I3500CE,2024-03-06,500.0,500.0,500.0,500.0,175.0,6300.0
TCS-I3500PE,2024-03-06,3.5,4.65,1.65,2.15,98525.0,105875.0
TCS-I3600CE,2024-03-06,423.0,470.0,423.0,470.0,350.0,14525.0
TCS-I3600PE,2024-03-06,6.4,8.8,3.95,4.45,149450.0,192850.0
TCS-I3680PE,2024-03-06,12.25,14.3,6.25,6.4,37100.0,14350.0
TCS-I3700CE,2024-03-06,311.0,398.05,311.0,398.05,350.0,14700.0
TCS-I3700PE,2024-03-06,12.85,16.6,7.15,7.5,211225.0,209650.0
TCS-I3720PE,2024-03-06,15.9,18.35,8.0,8.0,20125.0,10325.0
TCS-I3740PE,2024-03-06,16.9,21.25,8.9,9.4,46900.0,40075.0
TCS-I3760PE,2024-03-06,22.95,24.05,10.25,10.6,34125.0,12075.0
TCS-I3780PE,2024-03-06,22.85,27.35,11.7,12.0,53025.0,13125.0
TCS-I3800CE,2024-03-06,218.0,300.4,218.0,296.6,11900.0,56350.0
TCS-I3800PE,2024-03-06,24.4,31.5,13.3,14.15,334425.0,286125.0
TCS-I3820PE,2024-03-06,29.0,34.4,15.3,15.6,77350.0,14525.0
TCS-I3840CE,2024-03-06,245.0,245.0,245.0,245.0,175.0,5425.0
TCS-I3840PE,2024-03-06,33.5,40.0,17.15,17.85,83125.0,32375.0
TCS-I3860CE,2024-03-06,188.05,190.85,172.6,175.55,6125.0,6300.0
TCS-I3860PE,2024-03-06,37.75,45.65,20.1,20.6,80150.0,57925.0
TCS-I3880CE,2024-03-06,168.8,168.8,168.8,168.8,175.0,175.0
TCS-I3880PE,2024-03-06,42.75,51.3,22.75,24.65,80150.0,22050.0
TCS-I3900CE,2024-03-06,154.0,213.25,140.0,212.0,80325.0,63000.0
TCS-I3900PE,2024-03-06,45.0,58.75,26.2,27.0,520275.0,335125.0
TCS-I3920CE,2024-03-06,138.0,194.0,130.0,194.0,4900.0,2625.0
TCS-I3920PE,2024-03-06,59.0,65.6,30.0,31.8,84350.0,18025.0
TCS-I3940CE,2024-03-06,121.75,182.0,118.05,175.0,9275.0,2975.0
TCS-I3940PE,2024-03-06,59.7,73.7,34.7,35.55,151200.0,29750.0
TCS-I3960CE,2024-03-06,129.55,168.1,104.1,168.1,161175.0,10325.0
TCS-I3960PE,2024-03-06,70.2,82.95,39.35,41.95,274575.0,62475.0
TCS-I3980CE,2024-03-06,105.8,152.7,93.0,151.25,234325.0,14525.0
TCS-I3980PE,2024-03-06,79.2,92.95,45.0,47.15,327600.0,45325.0
TCS-I4000CE,2024-03-06,95.05,141.55,83.3,138.0,1936725.0,283500.0
TCS-I4000PE,2024-03-06,84.35,102.5,51.0,53.0,1058750.0,436275.0
TCS-I4020CE,2024-03-06,90.05,128.5,75.1,125.8,494025.0,46900.0
TCS-I4020PE,2024-03-06,100.25,113.85,58.95,60.1,198625.0,54950.0
TCS-I4040CE,2024-03-06,75.2,116.7,66.25,114.0,609700.0,73850.0
TCS-I4040PE,2024-03-06,111.4,125.0,66.4,69.0,138775.0,42700.0
TCS-I4060CE,2024-03-06,67.8,106.0,59.3,103.0,520450.0,77875.0
TCS-I4060PE,2024-03-06,124.8,136.15,75.8,78.0,111650.0,45325.0
TCS-I4080CE,2024-03-06,65.65,95.65,52.5,93.0,369425.0,86450.0
TCS-I4080PE,2024-03-06,138.0,147.95,84.7,88.4,65450.0,40075.0
TCS-I4100CE,2024-03-06,65.0,85.8,46.25,83.5,2252250.0,778575.0
TCS-I4100PE,2024-03-06,145.2,163.95,95.0,98.5,237650.0,250250.0
TCS-I4120CE,2024-03-06,54.0,77.35,41.05,74.05,271250.0,128625.0
TCS-I4120PE,2024-03-06,143.25,149.2,107.85,111.15,15575.0,40950.0
TCS-I4140CE,2024-03-06,46.2,68.9,36.5,66.05,312200.0,203350.0
TCS-I4140PE,2024-03-06,194.0,194.0,119.55,123.9,13475.0,35525.0
TCS-I4160CE,2024-03-06,37.25,61.45,31.7,60.0,302925.0,206850.0
TCS-I4160PE,2024-03-06,193.75,197.0,133.15,133.15,9450.0,30275.0
TCS-I4180CE,2024-03-06,33.0,54.95,27.8,53.25,171675.0,75425.0
TCS-I4180PE,2024-03-06,214.95,214.95,144.15,146.85,8050.0,15050.0
TCS-I4200CE,2024-03-06,30.0,48.8,24.5,47.7,1892100.0,1320025.0
TCS-I4200PE,2024-03-06,230.0,240.7,160.0,163.55,36925.0,80150.0
TCS-I4220CE,2024-03-06,31.15,42.95,21.6,42.95,123025.0,44100.0
TCS-I4220PE,2024-03-06,192.9,192.9,192.9,192.9,175.0,4375.0
TCS-I4240CE,2024-03-06,22.8,37.8,19.0,37.45,187250.0,94325.0
TCS-I4240PE,2024-03-06,192.0,192.0,192.0,192.0,175.0,5250.0
TCS-I4260CE,2024-03-06,19.75,33.55,16.8,32.65,105525.0,48475.0
TCS-I4280CE,2024-03-06,17.5,29.65,15.25,28.8,93975.0,30800.0
TCS-I4300CE,2024-03-06,18.95,26.5,13.0,26.0,783650.0,586425.0
TCS-I4300PE,2024-03-06,310.0,310.0,252.0,252.0,1400.0,30800.0
TCS-I4320CE,2024-03-06,13.6,23.7,11.55,23.7,49350.0,35700.0
TCS-I4340CE,2024-03-06,12.45,20.8,10.55,20.2,44625.0,31325.0
TCS-I4340PE,2024-03-06,288.85,288.85,276.5,276.5,350.0,875.0
TCS-I4360CE,2024-03-06,11.2,18.35,9.25,17.85,57225.0,42175.0
TCS-I4380CE,2024-03-06,8.6,17.2,8.55,13.65,20825.0,14525.0
TCS-I4400CE,2024-03-06,10.7,15.0,7.55,15.0,459900.0,427700.0
TCS-I4400PE,2024-03-06,398.0,398.0,330.0,330.0,700.0,42175.0
TCS-I4440CE,2024-03-06,6.95,11.75,6.3,11.0,50925.0,49525.0
TCS-I4480CE,2024-03-06,7.75,9.7,5.35,9.45,62650.0,68600.0
TCS-I4520CE,2024-03-06,5.25,7.95,4.35,7.95,77525.0,77875.0
TCS-I4560CE,2024-03-06,5.25,6.4,3.2,6.4,13475.0,41825.0
TCS-I4600CE,2024-03-06,4.5,6.0,3.05,5.55,200725.0,190050.0
TCS-I4640CE,2024-03-06,3.8,4.7,3.0,4.7,132825.0,160475.0
TCS-I3300PE,2024-03-07,0.75,1.7,0.75,1.65,3325.0,4025.0
TCS-I3400PE,2024-03-07,1.5,1.9,1.3,1.3,1750.0,6475.0
TCS-I3500CE,2024-03-07,567.0,627.0,560.0,620.0,1575.0,6475.0
TCS-I3500PE,2024-03-07,2.9,2.9,1.5,1.55,21175.0,106050.0
TCS-I3600CE,2024-03-07,515.1,515.1,515.1,515.1,175.0,14525.0
TCS-I3600PE,2024-03-07,4.25,4.8,2.6,3.1,64575.0,186550.0
TCS-I3680PE,2024-03-07,5.75,7.05,4.25,4.25,14350.0,14525.0
TCS-I3700PE,2024-03-07,8.05,8.5,5.1,5.45,157325.0,204575.0
TCS-I3720PE,2024-03-07,8.0,8.95,5.55,5.55,18200.0,6650.0
TCS-I3740PE,2024-03-07,9.95,10.55,6.15,6.25,29925.0,33950.0
TCS-I3760PE,2024-03-07,11.55,12.0,7.0,7.4,18025.0,12425.0
TCS-I3780PE,2024-03-07,11.9,13.6,8.0,8.5,21175.0,16625.0
TCS-I3800CE,2024-03-07,288.7,339.8,286.25,323.0,4725.0,55650.0
TCS-I3800PE,2024-03-07,13.7,15.75,9.0,9.75,368550.0,235200.0
TCS-I3820PE,2024-03-07,16.8,17.8,10.5,11.05,33600.0,12425.0
TCS-I3840PE,2024-03-07,17.85,20.5,12.0,12.65,63700.0,23625.0
TCS-I3860CE,2024-03-07,272.3,277.55,272.3,277.55,350.0,6650.0
TCS-I3860PE,2024-03-07,21.3,23.35,13.8,14.65,74375.0,41475.0
TCS-I3880CE,2024-03-07,258.0,258.0,258.0,258.0,175.0,350.0
TCS-I3880PE,2024-03-07,23.05,26.2,16.0,17.0,54775.0,29400.0
TCS-I3900CE,2024-03-07,208.0,250.45,197.75,238.35,18550.0,65450.0
TCS-I3900PE,2024-03-07,25.0,30.9,18.5,19.7,434350.0,334425.0
TCS-I3920CE,2024-03-07,220.0,220.0,220.0,220.0,175.0,2450.0
TCS-I3920PE,2024-03-07,29.8,35.2,21.25,23.1,78050.0,26600.0
TCS-I3940CE,2024-03-07,181.95,204.2,178.0,204.2,875.0,2625.0
TCS-I3940PE,2024-03-07,27.0,40.3,24.35,26.0,129850.0,47950.0
TCS-I3960CE,2024-03-07,151.5,202.0,151.5,188.75,5600.0,9975.0
TCS-I3960PE,2024-03-07,38.9,46.25,28.0,30.0,147175.0,62475.0
TCS-I3980CE,2024-03-07,150.0,185.55,147.55,169.4,12775.0,10850.0
TCS-I3980PE,2024-03-07,45.75,53.45,32.3,35.0,117950.0,43750.0
TCS-I4000CE,2024-03-07,144.3,172.55,122.0,160.0,426825.0,183400.0
TCS-I4000PE,2024-03-07,48.55,60.3,36.65,40.05,831250.0,417025.0
TCS-I4020CE,2024-03-07,125.85,158.45,113.15,144.4,137200.0,30625.0
TCS-I4020PE,2024-03-07,58.35,68.45,42.45,46.2,153825.0,53550.0
TCS-I4040CE,2024-03-07,119.0,144.7,99.35,131.0,180775.0,44800.0
TCS-I4040PE,2024-03-07,68.0,77.55,48.15,53.25,239750.0,53375.0
TCS-I4060CE,2024-03-07,102.0,132.0,89.35,120.4,418425.0,44450.0
TCS-I4060PE,2024-03-07,74.5,87.3,55.15,62.0,294875.0,46725.0
TCS-I4080CE,2024-03-07,94.7,119.8,80.4,108.6,415450.0,50225.0
TCS-I4080PE,2024-03-07,77.25,97.8,62.9,68.1,280175.0,52850.0
TCS-I4100CE,2024-03-07,80.05,108.8,71.4,97.5,2766050.0,726250.0
TCS-I4100PE,2024-03-07,89.0,109.7,71.1,78.0,916300.0,255150.0
TCS-I4120CE,2024-03-07,73.85,98.0,63.55,87.15,651700.0,155575.0
TCS-I4120PE,2024-03-07,111.15,118.35,80.95,88.05,259700.0,67900.0
TCS-I4140CE,2024-03-07,70.0,88.5,57.2,77.5,530950.0,189175.0
TCS-I4140PE,2024-03-07,124.75,134.45,90.8,96.85,89600.0,48300.0
TCS-I4160CE,2024-03-07,61.1,79.65,50.65,69.9,372575.0,176575.0
TCS-I4160PE,2024-03-07,137.75,146.0,101.95,110.65,41825.0,30975.0
TCS-I4180CE,2024-03-07,52.25,71.0,45.1,62.05,253400.0,65275.0
TCS-I4180PE,2024-03-07,139.3,140.5,115.65,122.45,31500.0,17500.0
TCS-I4200CE,2024-03-07,46.4,64.0,39.9,54.9,2546425.0,1158150.0
TCS-I4200PE,2024-03-07,173.9,175.0,125.4,135.0,62825.0,85225.0
TCS-I4220CE,2024-03-07,38.0,56.55,35.55,48.0,141575.0,36575.0
TCS-I4240CE,2024-03-07,32.95,50.5,31.0,42.15,186550.0,106050.0
TCS-I4240PE,2024-03-07,159.4,159.4,156.6,156.6,350.0,5425.0
TCS-I4260CE,2024-03-07,33.45,44.85,27.3,38.0,165025.0,51100.0
TCS-I4260PE,2024-03-07,173.1,179.2,170.0,170.0,700.0,8225.0
TCS-I4280CE,2024-03-07,28.55,39.7,23.75,33.6,127750.0,36750.0
TCS-I4280PE,2024-03-07,185.9,190.0,185.9,190.0,350.0,12425.0
TCS-I4300CE,2024-03-07,25.45,35.6,21.05,28.85,1431325.0,537775.0
TCS-I4300PE,2024-03-07,229.1,229.1,202.1,216.55,875.0,30800.0
TCS-I4320CE,2024-03-07,25.0,31.65,18.45,25.65,139475.0,33600.0
TCS-I4340CE,2024-03-07,20.55,28.15,16.6,22.95,112525.0,39375.0
TCS-I4340PE,2024-03-07,234.7,249.1,234.7,243.7,1225.0,1050.0
TCS-I4360CE,2024-03-07,17.75,25.05,14.9,20.15,91700.0,42350.0
TCS-I4360PE,2024-03-07,257.65,257.65,257.65,257.65,175.0,0.0
TCS-I4380CE,2024-03-07,13.8,22.25,13.15,18.4,44975.0,21350.0
TCS-I4400CE,2024-03-07,15.35,20.4,11.8,16.25,904925.0,467075.0
TCS-I4400PE,2024-03-07,286.0,296.0,286.0,294.0,875.0,42175.0
TCS-I4440CE,2024-03-07,10.1,16.1,10.0,12.95,91700.0,57575.0
TCS-I4480CE,2024-03-07,8.4,13.0,7.9,10.35,70700.0,71750.0
TCS-I4520CE,2024-03-07,7.6,10.6,6.45,8.3,418600.0,86275.0
TCS-I4560CE,2024-03-07,6.3,8.5,5.6,6.9,38325.0,39200.0
TCS-I4600CE,2024-03-07,5.6,7.2,4.55,5.65,288750.0,192850.0
TCS-I4640CE,2024-03-07,4.85,6.0,4.0,4.45,234325.0,199675.0
TCS-I3300PE,2024-03-11,1.65,2.1,1.2,1.2,18550.0,8750.0
TCS-I3400CE,2024-03-11,751.6,751.6,751.6,751.6,175.0,700.0
TCS-I3400PE,2024-03-11,1.5,1.5,1.0,1.2,2450.0,6125.0
TCS-I3500PE,2024-03-11,1.55,1.9,1.15,1.4,17150.0,105175.0
TCS-I3600CE,2024-03-11,565.0,565.0,565.0,565.0,175.0,14525.0
TCS-I3600PE,2024-03-11,3.5,3.5,2.0,2.7,27475.0,191275.0
TCS-I3680PE,2024-03-11,4.0,4.0,3.0,3.0,1575.0,13475.0
TCS-I3700PE,2024-03-11,3.8,5.25,3.6,3.95,265825.0,231175.0
TCS-I3720PE,2024-03-11,5.8,5.8,4.1,4.65,4025.0,8050.0
TCS-I3740PE,2024-03-11,5.1,6.5,4.85,5.0,23100.0,25550.0
TCS-I3760PE,2024-03-11,6.0,7.25,5.3,6.1,18375.0,9625.0
TCS-I3780PE,2024-03-11,6.55,8.5,6.2,6.55,16625.0,17500.0
TCS-I3800CE,2024-03-11,360.0,363.75,340.0,341.35,7000.0,58275.0
TCS-I3800PE,2024-03-11,12.1,12.1,6.85,7.85,272650.0,229600.0
TCS-I3820PE,2024-03-11,8.7,10.85,8.0,8.85,19950.0,19250.0
TCS-I3840PE,2024-03-11,11.85,12.55,8.8,10.2,46550.0,29925.0
TCS-I3860PE,2024-03-11,15.5,15.5,10.05,12.05,83300.0,37100.0
TCS-I3880PE,2024-03-11,14.6,16.5,11.7,13.7,54950.0,36925.0
TCS-I3900CE,2024-03-11,260.0,279.0,249.0,260.4,7700.0,67025.0
TCS-I3900PE,2024-03-11,19.6,19.6,13.45,16.15,716275.0,512225.0
TCS-I3920CE,2024-03-11,254.0,254.0,254.0,254.0,175.0,2450.0
TCS-I3920PE,2024-03-11,20.75,21.55,15.4,18.45,143500.0,41825.0
TCS-I3940PE,2024-03-11,22.95,24.45,17.8,21.2,130725.0,63000.0
TCS-I3960CE,2024-03-11,201.0,225.75,199.75,206.05,8400.0,9975.0
TCS-I3960PE,2024-03-11,26.6,28.25,20.55,25.35,183225.0,75950.0
TCS-I3980CE,2024-03-11,190.0,190.4,190.0,190.4,350.0,10850.0
TCS-I3980PE,2024-03-11,30.65,32.85,23.8,28.0,92575.0,49525.0
TCS-I4000CE,2024-03-11,164.95,197.05,162.95,177.0,126700.0,169400.0
TCS-I4000PE,2024-03-11,41.5,41.5,27.3,32.35,684775.0,432775.0
TCS-I4020CE,2024-03-11,157.5,182.45,153.0,162.0,25375.0,31675.0
TCS-I4020PE,2024-03-11,41.0,42.05,31.85,36.95,117950.0,62650.0
TCS-I4040CE,2024-03-11,127.2,165.0,127.2,146.8,35350.0,40075.0
TCS-I4040PE,2024-03-11,48.45,48.45,36.55,42.1,153475.0,57575.0
TCS-I4060CE,2024-03-11,120.85,151.95,120.8,135.75,88550.0,42350.0
TCS-I4060PE,2024-03-11,59.9,60.6,42.0,48.35,148925.0,52500.0
TCS-I4080CE,2024-03-11,108.8,139.45,108.8,122.6,134575.0,37800.0
TCS-I4080PE,2024-03-11,67.7,67.7,48.0,55.55,230300.0,50575.0
TCS-I4100CE,2024-03-11,95.3,126.9,94.0,109.0,1464750.0,538475.0
TCS-I4100PE,2024-03-11,76.8,79.25,54.6,63.95,1194550.0,311675.0
TCS-I4120CE,2024-03-11,88.5,114.55,82.45,98.0,724325.0,123375.0
TCS-I4120PE,2024-03-11,88.4,88.4,62.6,72.05,469350.0,66850.0
TCS-I4140CE,2024-03-11,75.0,103.9,75.0,87.0,1096375.0,242900.0
TCS-I4140PE,2024-03-11,97.15,97.15,71.05,81.95,319725.0,69300.0
TCS-I4160CE,2024-03-11,70.15,93.45,69.65,78.0,655550.0,207025.0
TCS-I4160PE,2024-03-11,93.05,101.35,80.3,92.5,195650.0,42525.0
TCS-I4180CE,2024-03-11,59.95,82.9,59.95,70.15,270550.0,75775.0
TCS-I4180PE,2024-03-11,109.35,112.05,90.95,103.1,60900.0,16275.0
TCS-I4200CE,2024-03-11,46.95,74.75,46.95,60.0,2277275.0,1092700.0
TCS-I4200PE,2024-03-11,133.05,133.05,100.75,114.0,190750.0,88200.0
TCS-I4220CE,2024-03-11,48.0,65.75,48.0,53.75,221550.0,38325.0
TCS-I4240CE,2024-03-11,43.35,58.35,41.3,47.4,183050.0,107275.0
TCS-I4240PE,2024-03-11,140.05,145.95,133.2,139.3,3500.0,4900.0
TCS-I4260CE,2024-03-11,40.45,51.85,36.55,40.85,185675.0,63175.0
TCS-I4280CE,2024-03-11,35.8,46.0,31.75,36.45,110425.0,46900.0
TCS-I4280PE,2024-03-11,167.55,167.55,167.55,167.55,175.0,12600.0
TCS-I4300CE,2024-03-11,27.85,41.15,27.0,31.6,938875.0,586075.0
TCS-I4300PE,2024-03-11,185.6,197.0,167.4,187.0,24850.0,26950.0
TCS-I4320CE,2024-03-11,29.4,36.1,24.45,28.4,94850.0,39025.0
TCS-I4340CE,2024-03-11,23.1,31.85,21.45,25.3,117075.0,44450.0
TCS-I4360CE,2024-03-11,21.0,28.35,19.0,21.85,90650.0,63875.0
TCS-I4380CE,2024-03-11,20.6,25.35,16.9,19.4,49875.0,24325.0
TCS-I4400CE,2024-03-11,15.15,22.95,15.0,17.8,563150.0,493325.0
TCS-I4400PE,2024-03-11,273.95,282.75,250.1,250.1,5425.0,44100.0
TCS-I4440CE,2024-03-11,14.15,18.15,11.7,12.4,78750.0,69125.0
TCS-I4440PE,2024-03-11,307.0,307.0,307.0,307.0,175.0,0.0
TCS-I4480CE,2024-03-11,11.35,14.3,9.5,11.15,71925.0,73325.0
TCS-I4520CE,2024-03-11,8.3,11.4,7.55,8.7,242200.0,130900.0
TCS-I4560CE,2024-03-11,7.9,9.35,6.35,7.0,67025.0,53200.0
TCS-I4600CE,2024-03-11,5.75,7.7,4.75,5.6,221900.0,197750.0
TCS-I4640CE,2024-03-11,4.45,6.3,4.1,4.7,142800.0,210175.0
TCS-I3300PE,2024-03-12,1.2,1.2,0.7,0.7,4200.0,9450.0
TCS-I3500CE,2024-03-12,703.0,720.0,703.0,720.0,350.0,6300.0
TCS-I3500PE,2024-03-12,1.4,1.45,1.05,1.25,17675.0,104300.0
TCS-I3600PE,2024-03-12,2.55,2.85,1.8,2.65,42000.0,203000.0
TCS-I3680PE,2024-03-12,3.05,3.4,2.05,2.8,11550.0,11725.0
TCS-I3700PE,2024-03-12,3.7,3.85,2.55,3.7,85575.0,218225.0
TCS-I3720PE,2024-03-12,3.5,3.6,2.45,3.35,2275.0,7700.0
TCS-I3740PE,2024-03-12,3.6,4.55,3.2,4.4,31850.0,28350.0
TCS-I3760PE,2024-03-12,4.1,5.25,3.4,5.25,19250.0,9800.0
TCS-I3780PE,2024-03-12,4.3,5.95,4.0,5.85,16100.0,13650.0
TCS-I3800CE,2024-03-12,447.7,447.7,400.0,414.6,6825.0,54075.0
TCS-I3800PE,2024-03-12,6.95,7.1,4.55,6.75,453775.0,251650.0
TCS-I3820PE,2024-03-12,8.0,8.0,5.35,7.05,33775.0,22400.0
TCS-I3840PE,2024-03-12,6.7,8.35,5.85,8.3,50750.0,30975.0
TCS-I3860PE,2024-03-12,10.0,10.5,6.7,9.5,93275.0,41125.0
TCS-I3880PE,2024-03-12,8.9,11.15,7.7,10.5,50400.0,34300.0
TCS-I3900CE,2024-03-12,345.05,345.7,304.0,322.2,2975.0,65625.0
TCS-I3900PE,2024-03-12,15.4,16.05,9.1,12.5,592200.0,536550.0
TCS-I3920PE,2024-03-12,16.5,17.0,10.05,14.1,138425.0,53375.0
TCS-I3940PE,2024-03-12,18.55,19.95,11.6,19.95,122500.0,74900.0
TCS-I3960CE,2024-03-12,256.05,290.05,250.65,269.0,7000.0,12425.0
TCS-I3960PE,2024-03-12,21.45,21.45,13.05,17.45,185325.0,71050.0
TCS-I3980CE,2024-03-12,292.85,292.85,232.0,250.0,10150.0,13650.0
TCS-I3980PE,2024-03-12,22.55,22.6,15.3,20.1,131775.0,64050.0
TCS-I4000CE,2024-03-12,191.0,263.95,190.0,235.9,167475.0,146650.0
TCS-I4000PE,2024-03-12,32.05,32.05,17.35,22.25,1859900.0,619150.0
TCS-I4020CE,2024-03-12,238.0,240.8,195.7,213.7,20650.0,35000.0
TCS-I4020PE,2024-03-12,35.7,35.7,19.95,24.6,214200.0,54075.0
TCS-I4040CE,2024-03-12,153.0,230.15,153.0,200.0,48825.0,35700.0
TCS-I4040PE,2024-03-12,39.8,40.75,23.0,27.7,222600.0,61950.0
TCS-I4060CE,2024-03-12,140.7,213.35,140.7,187.6,75075.0,35175.0
TCS-I4060PE,2024-03-12,46.05,46.05,26.5,32.1,369600.0,85050.0
TCS-I4080CE,2024-03-12,125.25,198.6,125.25,168.55,135800.0,20300.0
TCS-I4080PE,2024-03-12,51.15,51.5,30.35,36.05,302575.0,72100.0
TCS-I4100CE,2024-03-12,106.7,183.8,106.7,154.0,1389675.0,328125.0
TCS-I4100PE,2024-03-12,69.0,69.0,34.65,41.5,1740725.0,459025.0
TCS-I4120CE,2024-03-12,98.5,167.25,95.75,137.2,295750.0,54075.0
TCS-I4120PE,2024-03-12,79.2,79.2,40.4,47.1,511525.0,80325.0
TCS-I4140CE,2024-03-12,86.95,155.65,83.8,124.7,669200.0,99400.0
TCS-I4140PE,2024-03-12,76.75,76.8,46.35,54.1,648550.0,81200.0
TCS-I4160CE,2024-03-12,76.0,142.0,76.0,115.75,1023400.0,110425.0
TCS-I4160PE,2024-03-12,93.95,93.95,53.1,61.5,923475.0,89600.0
TCS-I4180CE,2024-03-12,71.9,130.0,71.9,104.0,1031450.0,88375.0
