Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HDFCBANK-I1390PE,2022-04-29,56.8,57.3,38.95,52.55,750200.0,151250.0
HDFCBANK-I1400CE,2022-04-29,31.05,40.35,29.35,30.6,23231450.0,7158800.0
HDFCBANK-I1400PE,2022-04-29,61.75,64.0,42.95,59.45,2201100.0,2041050.0
HDFCBANK-I1410CE,2022-04-29,27.5,35.4,25.65,26.25,2460700.0,337700.0
HDFCBANK-I1410PE,2022-04-29,62.65,67.0,49.0,65.75,134200.0,85800.0
HDFCBANK-I1420CE,2022-04-29,23.9,30.65,22.1,22.65,5902050.0,1587300.0
HDFCBANK-I1420PE,2022-04-29,74.55,75.75,54.05,71.75,237600.0,325050.0
HDFCBANK-I1430CE,2022-04-29,21.0,26.65,19.2,19.7,2048750.0,417450.0
HDFCBANK-I1430PE,2022-04-29,68.3,77.05,60.95,77.05,27500.0,30250.0
HDFCBANK-I1440CE,2022-04-29,18.15,23.05,16.65,17.2,3636600.0,751850.0
HDFCBANK-I1440PE,2022-04-29,84.35,87.85,66.0,82.6,69300.0,94050.0
HDFCBANK-I1450CE,2022-04-29,16.0,19.95,14.4,14.9,5511000.0,2954050.0
HDFCBANK-I1450PE,2022-04-29,96.0,97.6,73.65,93.25,182050.0,642950.0
HDFCBANK-I1460CE,2022-04-29,13.8,17.15,12.3,12.3,1969550.0,713900.0
HDFCBANK-I1460PE,2022-04-29,105.0,105.05,80.5,99.9,81950.0,207900.0
HDFCBANK-I1470CE,2022-04-29,14.3,14.75,10.85,10.85,726000.0,247500.0
HDFCBANK-I1470PE,2022-04-29,108.95,109.9,90.3,96.65,14300.0,119900.0
HDFCBANK-I1480CE,2022-04-29,10.95,12.8,9.5,9.7,1432750.0,670450.0
HDFCBANK-I1480PE,2022-04-29,120.5,122.1,98.0,107.1,12650.0,105050.0
HDFCBANK-I1490CE,2022-04-29,10.25,11.4,8.6,8.75,690800.0,224950.0
HDFCBANK-I1490PE,2022-04-29,130.0,130.95,107.4,107.4,3850.0,24200.0
HDFCBANK-I1500CE,2022-04-29,9.15,10.15,7.85,8.0,8351200.0,7282000.0
HDFCBANK-I1500PE,2022-04-29,139.0,140.8,113.0,134.9,164450.0,1533400.0
HDFCBANK-I1510CE,2022-04-29,8.15,8.7,6.75,6.9,666600.0,219450.0
HDFCBANK-I1510PE,2022-04-29,136.4,136.4,125.0,132.45,2750.0,2750.0
HDFCBANK-I1520CE,2022-04-29,7.4,7.7,6.0,6.3,1120350.0,495000.0
HDFCBANK-I1520PE,2022-04-29,153.0,154.2,134.0,154.2,7150.0,21450.0
HDFCBANK-I1530CE,2022-04-29,6.8,6.9,5.35,5.5,244200.0,90200.0
HDFCBANK-I1540CE,2022-04-29,5.95,6.35,4.85,5.1,647350.0,251350.0
HDFCBANK-I1540PE,2022-04-29,162.0,162.0,151.4,151.4,1650.0,19250.0
HDFCBANK-I1550CE,2022-04-29,5.75,5.85,4.35,4.6,1640650.0,981200.0
HDFCBANK-I1550PE,2022-04-29,180.0,185.0,160.0,180.55,9350.0,91300.0
HDFCBANK-I1560CE,2022-04-29,5.25,5.25,4.0,4.35,404800.0,147400.0
HDFCBANK-I1570CE,2022-04-29,5.35,5.35,3.7,3.9,95700.0,42900.0
HDFCBANK-I1570PE,2022-04-29,201.2,201.2,184.9,184.9,1100.0,1650.0
HDFCBANK-I1580CE,2022-04-29,4.2,4.35,3.35,3.5,331650.0,222200.0
HDFCBANK-I1580PE,2022-04-29,200.0,200.0,190.0,190.0,3300.0,66000.0
HDFCBANK-I1590CE,2022-04-29,3.55,3.85,3.45,3.45,7700.0,4950.0
HDFCBANK-I1600CE,2022-04-29,3.9,4.0,2.9,3.25,2487100.0,2692800.0
HDFCBANK-I1600PE,2022-04-29,230.0,233.4,208.15,230.6,30250.0,342650.0
HDFCBANK-I1610CE,2022-04-29,3.45,3.45,2.8,3.0,80850.0,25850.0
HDFCBANK-I1620CE,2022-04-29,3.55,3.55,2.5,2.7,156750.0,63800.0
HDFCBANK-I1620PE,2022-04-29,237.8,237.8,237.8,237.8,550.0,9900.0
HDFCBANK-I1630CE,2022-04-29,3.85,3.85,2.4,2.65,25300.0,13750.0
HDFCBANK-I1640CE,2022-04-29,2.9,2.9,2.1,2.3,109450.0,100650.0
HDFCBANK-I1650CE,2022-04-29,2.65,2.65,2.1,2.25,204600.0,317350.0
HDFCBANK-I1660CE,2022-04-29,2.45,2.5,2.0,2.15,42350.0,56650.0
HDFCBANK-I1670CE,2022-04-29,2.05,2.25,2.05,2.25,1100.0,550.0
HDFCBANK-I1680CE,2022-04-29,3.0,3.0,1.6,1.85,30250.0,18150.0
HDFCBANK-I1700CE,2022-04-29,2.0,2.05,1.55,1.75,484550.0,1244650.0
HDFCBANK-I1700PE,2022-04-29,324.6,324.6,304.5,308.0,4950.0,78650.0
HDFCBANK-I1800CE,2022-04-29,1.4,1.65,0.7,0.95,256300.0,512050.0
HDFCBANK-I1900CE,2022-04-29,1.0,1.0,0.5,0.55,90750.0,103400.0
HDFCBANK-I1940CE,2022-04-29,1.1,1.1,1.1,1.1,1650.0,1100.0
HDFCBANK-I1960CE,2022-04-29,0.9,0.9,0.2,0.3,75350.0,36850.0
HDFCBANK-I1040PE,2022-05-02,1.15,1.15,0.75,0.75,42350.0,30800.0
HDFCBANK-I1060PE,2022-05-02,1.55,1.65,0.75,0.75,25850.0,22000.0
HDFCBANK-I1070PE,2022-05-02,1.65,1.65,1.1,1.1,2750.0,1650.0
HDFCBANK-I1080PE,2022-05-02,1.75,1.75,1.15,1.15,6050.0,2200.0
HDFCBANK-I1100PE,2022-05-02,2.3,2.3,1.15,1.15,213400.0,379500.0
HDFCBANK-I1140PE,2022-05-02,3.2,3.2,1.6,1.6,57200.0,55000.0
HDFCBANK-I1150PE,2022-05-02,3.5,3.5,1.9,1.95,133650.0,122100.0
HDFCBANK-I1180PE,2022-05-02,4.35,5.0,2.65,2.65,144650.0,74250.0
HDFCBANK-I1190PE,2022-05-02,5.7,5.75,2.95,2.95,105600.0,37400.0
HDFCBANK-I1200CE,2022-05-02,183.0,195.0,183.0,190.9,3850.0,17050.0
HDFCBANK-I1200PE,2022-05-02,6.0,8.15,3.25,3.3,987250.0,919600.0
HDFCBANK-I1210PE,2022-05-02,5.95,7.0,3.65,3.7,45650.0,35750.0
HDFCBANK-I1220PE,2022-05-02,6.75,8.35,4.0,4.2,193600.0,108350.0
HDFCBANK-I1230PE,2022-05-02,8.85,8.85,4.5,4.7,86350.0,39600.0
HDFCBANK-I1240PE,2022-05-02,10.0,10.0,4.9,5.1,491150.0,119350.0
HDFCBANK-I1250CE,2022-05-02,137.65,137.65,137.65,137.65,1100.0,8250.0
HDFCBANK-I1250PE,2022-05-02,10.1,11.95,5.6,6.0,938850.0,771650.0
HDFCBANK-I1260PE,2022-05-02,13.05,13.1,6.25,6.6,427350.0,253550.0
HDFCBANK-I1270PE,2022-05-02,14.45,14.45,7.0,7.2,300300.0,458150.0
HDFCBANK-I1280CE,2022-05-02,108.35,108.35,108.35,108.35,550.0,1100.0
HDFCBANK-I1280PE,2022-05-02,13.0,16.7,8.0,8.55,892650.0,606100.0
HDFCBANK-I1290PE,2022-05-02,17.35,19.1,9.25,9.8,508200.0,449350.0
HDFCBANK-I1300CE,2022-05-02,82.55,103.0,81.2,99.0,204600.0,295900.0
HDFCBANK-I1300PE,2022-05-02,20.35,24.65,10.75,11.55,2135100.0,2215950.0
HDFCBANK-I1310CE,2022-05-02,76.0,92.4,76.0,92.0,6600.0,14300.0
HDFCBANK-I1310PE,2022-05-02,24.95,24.95,12.45,13.15,322300.0,145750.0
HDFCBANK-I1320CE,2022-05-02,68.45,86.9,68.3,83.0,32450.0,58300.0
HDFCBANK-I1320PE,2022-05-02,25.1,27.45,14.25,14.9,795850.0,514250.0
HDFCBANK-I1330CE,2022-05-02,62.15,78.6,62.15,74.6,78100.0,50600.0
HDFCBANK-I1330PE,2022-05-02,30.4,31.0,16.85,17.65,403700.0,172150.0
HDFCBANK-I1340CE,2022-05-02,59.75,72.0,53.75,66.55,461450.0,360800.0
HDFCBANK-I1340PE,2022-05-02,34.05,35.65,19.4,20.4,1007050.0,524150.0
HDFCBANK-I1350CE,2022-05-02,54.35,65.0,45.0,61.0,902550.0,928400.0
HDFCBANK-I1350PE,2022-05-02,39.15,40.1,22.5,23.7,1241900.0,913550.0
HDFCBANK-I1360CE,2022-05-02,43.4,58.7,42.1,53.7,2465100.0,1075250.0
HDFCBANK-I1360PE,2022-05-02,44.05,44.8,26.0,26.5,1557600.0,910250.0
HDFCBANK-I1370CE,2022-05-02,39.5,52.6,38.45,48.0,1969000.0,838750.0
HDFCBANK-I1370PE,2022-05-02,49.65,50.25,29.75,31.3,1200650.0,442750.0
HDFCBANK-I1380CE,2022-05-02,38.65,47.0,31.7,42.7,8402350.0,1845800.0
HDFCBANK-I1380PE,2022-05-02,56.2,57.35,34.0,35.0,1282050.0,656700.0
HDFCBANK-I1390CE,2022-05-02,30.0,41.65,29.6,38.0,2604250.0,429550.0
HDFCBANK-I1390PE,2022-05-02,61.05,61.05,38.75,40.15,365200.0,162800.0
HDFCBANK-I1400CE,2022-05-02,30.0,36.8,25.2,33.45,13357300.0,7466800.0
HDFCBANK-I1400PE,2022-05-02,68.0,68.0,43.75,45.55,1278200.0,2218150.0
HDFCBANK-I1410CE,2022-05-02,22.95,32.0,22.55,28.9,1671450.0,425700.0
HDFCBANK-I1410PE,2022-05-02,69.15,72.15,49.4,51.15,56650.0,91850.0
HDFCBANK-I1420CE,2022-05-02,19.7,27.5,19.35,25.3,3846150.0,1899150.0
HDFCBANK-I1420PE,2022-05-02,76.95,77.5,54.55,57.5,116600.0,340450.0
HDFCBANK-I1430CE,2022-05-02,15.0,23.85,15.0,21.95,1505900.0,469150.0
HDFCBANK-I1430PE,2022-05-02,84.5,84.5,61.9,61.9,7150.0,31350.0
HDFCBANK-I1440CE,2022-05-02,23.05,23.05,12.0,18.55,2034450.0,800250.0
HDFCBANK-I1440PE,2022-05-02,90.0,91.7,68.0,68.5,20900.0,94050.0
HDFCBANK-I1450CE,2022-05-02,14.0,17.5,11.05,16.2,3487000.0,2802800.0
HDFCBANK-I1450PE,2022-05-02,97.5,100.5,75.1,78.0,79200.0,645150.0
HDFCBANK-I1460CE,2022-05-02,10.5,14.75,10.0,13.95,1371150.0,935000.0
HDFCBANK-I1460PE,2022-05-02,109.3,109.3,82.2,83.6,52800.0,204600.0
HDFCBANK-I1470CE,2022-05-02,9.45,12.8,9.45,12.55,488950.0,278300.0
HDFCBANK-I1470PE,2022-05-02,113.95,113.95,91.8,92.9,7150.0,119900.0
HDFCBANK-I1480CE,2022-05-02,8.0,11.1,7.7,10.9,1237500.0,843150.0
HDFCBANK-I1480PE,2022-05-02,122.6,122.6,99.0,99.0,9350.0,107250.0
HDFCBANK-I1490CE,2022-05-02,7.9,10.05,7.55,9.45,428450.0,311850.0
HDFCBANK-I1490PE,2022-05-02,120.0,120.0,118.0,118.0,1100.0,24200.0
HDFCBANK-I1500CE,2022-05-02,8.0,9.0,6.7,8.9,4763000.0,7322700.0
HDFCBANK-I1500PE,2022-05-02,145.35,145.35,115.0,121.0,84700.0,1515800.0
HDFCBANK-I1510CE,2022-05-02,6.25,7.7,5.7,7.45,439450.0,351450.0
HDFCBANK-I1520CE,2022-05-02,5.45,6.9,4.15,6.75,785400.0,601700.0
HDFCBANK-I1520PE,2022-05-02,161.9,161.9,150.75,150.75,2200.0,22000.0
HDFCBANK-I1530CE,2022-05-02,5.4,5.8,4.75,5.8,365200.0,201300.0
HDFCBANK-I1540CE,2022-05-02,5.05,5.45,3.25,5.45,285450.0,273900.0
HDFCBANK-I1550CE,2022-05-02,4.0,4.85,3.9,4.65,711150.0,986150.0
HDFCBANK-I1550PE,2022-05-02,192.15,192.15,165.0,165.0,5500.0,92950.0
HDFCBANK-I1560CE,2022-05-02,3.9,4.35,3.65,4.25,252450.0,176000.0
HDFCBANK-I1560PE,2022-05-02,178.0,178.0,178.0,178.0,2200.0,4400.0
HDFCBANK-I1570CE,2022-05-02,3.6,3.8,3.2,3.8,103400.0,38500.0
HDFCBANK-I1580CE,2022-05-02,3.0,3.5,2.95,3.35,298650.0,227700.0
HDFCBANK-I1580PE,2022-05-02,212.05,212.05,200.0,200.0,1100.0,65450.0
HDFCBANK-I1590CE,2022-05-02,3.1,3.15,2.8,3.1,30800.0,26950.0
HDFCBANK-I1600CE,2022-05-02,2.4,3.1,2.4,2.9,1375000.0,2769800.0
HDFCBANK-I1600PE,2022-05-02,238.0,239.0,210.0,211.45,8800.0,337150.0
HDFCBANK-I1610CE,2022-05-02,2.65,2.75,2.4,2.7,27500.0,34100.0
HDFCBANK-I1620CE,2022-05-02,2.45,2.65,2.2,2.4,47850.0,74800.0
HDFCBANK-I1630CE,2022-05-02,2.3,2.3,2.15,2.15,2750.0,13750.0
HDFCBANK-I1640CE,2022-05-02,2.1,2.3,1.9,2.15,83050.0,101200.0
HDFCBANK-I1650CE,2022-05-02,2.05,2.3,1.8,1.95,149600.0,331650.0
HDFCBANK-I1660CE,2022-05-02,1.85,2.0,1.6,1.75,33000.0,61050.0
HDFCBANK-I1670CE,2022-05-02,2.25,2.25,1.65,1.7,5500.0,2200.0
HDFCBANK-I1680CE,2022-05-02,1.75,1.75,1.45,1.55,47300.0,36850.0
HDFCBANK-I1700CE,2022-05-02,1.5,1.6,1.4,1.45,378950.0,1237500.0
HDFCBANK-I1700PE,2022-05-02,338.1,338.7,338.1,338.7,1100.0,77550.0
HDFCBANK-I1720CE,2022-05-02,1.8,1.8,1.5,1.5,1100.0,1100.0
HDFCBANK-I1800CE,2022-05-02,0.75,0.95,0.65,0.85,92950.0,522500.0
HDFCBANK-I1900CE,2022-05-02,0.6,0.6,0.35,0.4,55000.0,124300.0
HDFCBANK-I1920CE,2022-05-02,1.35,1.35,0.2,0.2,1650.0,1100.0
HDFCBANK-I1940CE,2022-05-02,1.0,1.0,1.0,1.0,550.0,1650.0
HDFCBANK-I1960CE,2022-05-02,0.15,0.35,0.15,0.25,18150.0,47850.0
HDFCBANK-I1040PE,2022-05-04,0.75,0.9,0.5,0.85,13200.0,31900.0
HDFCBANK-I1060PE,2022-05-04,0.85,1.0,0.45,0.75,14850.0,21450.0
HDFCBANK-I1070PE,2022-05-04,0.95,1.1,0.95,1.1,1100.0,1650.0
HDFCBANK-I1080PE,2022-05-04,1.0,1.1,0.75,1.1,2200.0,3300.0
HDFCBANK-I1100PE,2022-05-04,1.3,1.7,0.85,1.3,207900.0,399850.0
HDFCBANK-I1140PE,2022-05-04,1.75,2.7,1.35,2.1,34650.0,56100.0
HDFCBANK-I1150PE,2022-05-04,2.1,3.1,1.6,2.95,134200.0,134200.0
HDFCBANK-I1180PE,2022-05-04,3.45,4.9,2.25,4.4,74250.0,67100.0
HDFCBANK-I1190PE,2022-05-04,3.05,5.5,2.5,5.1,78100.0,32450.0
HDFCBANK-I1200CE,2022-05-04,183.0,183.0,165.9,165.9,7700.0,19800.0
HDFCBANK-I1200PE,2022-05-04,3.65,6.55,2.8,6.0,1067000.0,1059300.0
HDFCBANK-I1210PE,2022-05-04,3.8,7.4,3.1,6.85,108350.0,47850.0
HDFCBANK-I1220PE,2022-05-04,4.45,8.5,3.5,7.7,233200.0,139700.0
HDFCBANK-I1230PE,2022-05-04,4.4,9.75,4.0,8.8,85800.0,50600.0
HDFCBANK-I1240PE,2022-05-04,5.1,11.2,4.4,9.9,363550.0,186450.0
HDFCBANK-I1250CE,2022-05-04,129.25,129.25,101.25,101.25,2200.0,8800.0
HDFCBANK-I1250PE,2022-05-04,6.0,13.0,5.0,11.55,1366200.0,1043900.0
HDFCBANK-I1260PE,2022-05-04,7.0,14.5,5.7,13.05,711150.0,346500.0
HDFCBANK-I1270PE,2022-05-04,7.0,16.2,6.25,14.4,899800.0,696850.0
HDFCBANK-I1280CE,2022-05-04,90.25,90.25,90.25,90.25,550.0,1650.0
HDFCBANK-I1280PE,2022-05-04,8.15,18.95,7.4,16.75,987250.0,655600.0
HDFCBANK-I1290PE,2022-05-04,9.35,21.7,8.75,19.0,988350.0,257400.0
HDFCBANK-I1300CE,2022-05-04,95.65,102.0,64.8,70.8,405350.0,441100.0
HDFCBANK-I1300PE,2022-05-04,11.55,25.0,10.25,21.95,3103650.0,2483250.0
HDFCBANK-I1310CE,2022-05-04,88.25,88.25,59.35,63.5,12100.0,12650.0
HDFCBANK-I1310PE,2022-05-04,13.3,28.05,12.2,24.35,504350.0,173250.0
HDFCBANK-I1320CE,2022-05-04,81.2,81.2,52.0,55.95,36850.0,56650.0
HDFCBANK-I1320PE,2022-05-04,14.2,31.75,14.1,28.0,887700.0,582450.0
HDFCBANK-I1330CE,2022-05-04,75.25,75.25,45.85,50.2,107800.0,56650.0
HDFCBANK-I1330PE,2022-05-04,17.45,36.1,16.4,32.15,466400.0,181500.0
HDFCBANK-I1340CE,2022-05-04,66.5,69.4,40.35,46.0,590700.0,370700.0
HDFCBANK-I1340PE,2022-05-04,19.7,40.6,18.8,35.65,977350.0,571450.0
HDFCBANK-I1350CE,2022-05-04,61.0,63.9,35.85,40.0,1777600.0,1101100.0
HDFCBANK-I1350PE,2022-05-04,23.65,45.75,21.7,41.0,1356300.0,861300.0
HDFCBANK-I1360CE,2022-05-04,53.65,56.75,31.15,34.5,1930500.0,1182500.0
HDFCBANK-I1360PE,2022-05-04,26.1,51.5,25.0,45.9,1536150.0,818950.0
HDFCBANK-I1370CE,2022-05-04,51.05,51.05,27.25,30.1,1826550.0,935000.0
HDFCBANK-I1370PE,2022-05-04,30.0,57.25,29.3,51.3,1040050.0,431750.0
HDFCBANK-I1380CE,2022-05-04,46.95,47.0,23.8,26.3,5216750.0,1811700.0
HDFCBANK-I1380PE,2022-05-04,35.35,63.7,33.15,57.15,1414600.0,636350.0
HDFCBANK-I1390CE,2022-05-04,39.65,40.0,20.7,22.75,2079000.0,577500.0
HDFCBANK-I1390PE,2022-05-04,39.0,70.75,38.65,63.15,551650.0,147400.0
HDFCBANK-I1400CE,2022-05-04,34.25,35.55,17.9,19.8,12242450.0,8724650.0
HDFCBANK-I1400PE,2022-05-04,45.15,77.5,42.2,71.0,1060400.0,2235200.0
HDFCBANK-I1410CE,2022-05-04,32.5,32.5,15.4,17.0,2023450.0,493350.0
HDFCBANK-I1410PE,2022-05-04,50.6,82.8,49.1,79.35,92950.0,106150.0
HDFCBANK-I1420CE,2022-05-04,26.35,26.8,13.0,14.2,3683350.0,2086150.0
HDFCBANK-I1420PE,2022-05-04,58.5,92.0,55.1,86.0,166100.0,398750.0
HDFCBANK-I1430CE,2022-05-04,22.8,22.85,11.4,12.3,1742400.0,587950.0
HDFCBANK-I1430PE,2022-05-04,61.5,80.0,61.5,71.05,6600.0,34650.0
HDFCBANK-I1440CE,2022-05-04,20.05,20.05,9.85,10.6,2294600.0,924550.0
HDFCBANK-I1440PE,2022-05-04,69.8,108.75,68.4,100.0,80850.0,119900.0
HDFCBANK-I1450CE,2022-05-04,16.65,17.0,8.6,9.25,4194850.0,3144900.0
HDFCBANK-I1450PE,2022-05-04,76.95,116.85,75.3,110.2,55000.0,644050.0
HDFCBANK-I1460CE,2022-05-04,14.25,14.25,7.65,8.1,2372700.0,882750.0
HDFCBANK-I1460PE,2022-05-04,88.7,120.35,88.0,117.8,11550.0,204600.0
HDFCBANK-I1470CE,2022-05-04,11.65,12.7,6.9,7.25,1074700.0,284900.0
HDFCBANK-I1470PE,2022-05-04,120.65,132.9,120.65,132.9,1100.0,119900.0
HDFCBANK-I1480CE,2022-05-04,10.9,11.05,6.2,6.6,1290300.0,883300.0
HDFCBANK-I1480PE,2022-05-04,105.2,144.25,104.9,136.25,23100.0,115500.0
HDFCBANK-I1490CE,2022-05-04,9.65,9.65,5.7,5.9,590150.0,315700.0
HDFCBANK-I1500CE,2022-05-04,8.95,9.15,5.2,5.6,5551700.0,7674700.0
HDFCBANK-I1500PE,2022-05-04,117.55,163.0,117.55,154.45,39600.0,1498200.0
HDFCBANK-I1510CE,2022-05-04,7.3,7.3,4.7,4.95,648450.0,259050.0
HDFCBANK-I1520CE,2022-05-04,6.7,6.75,4.3,4.5,895400.0,580800.0
HDFCBANK-I1520PE,2022-05-04,138.9,154.75,138.9,154.75,1650.0,22550.0
HDFCBANK-I1530CE,2022-05-04,5.95,6.3,3.75,3.95,231000.0,167750.0
HDFCBANK-I1530PE,2022-05-04,155.7,155.7,155.7,155.7,550.0,22000.0
HDFCBANK-I1540CE,2022-05-04,5.9,5.9,3.45,3.75,546150.0,317900.0
HDFCBANK-I1550CE,2022-05-04,4.85,4.85,3.2,3.5,1078000.0,1164350.0
HDFCBANK-I1550PE,2022-05-04,207.7,207.7,207.7,207.7,550.0,92400.0
HDFCBANK-I1560CE,2022-05-04,4.2,4.35,2.85,3.1,343200.0,169950.0
HDFCBANK-I1570CE,2022-05-04,3.35,3.35,2.6,2.8,80850.0,44550.0
HDFCBANK-I1580CE,2022-05-04,3.35,3.75,2.35,2.55,374000.0,294800.0
HDFCBANK-I1580PE,2022-05-04,220.0,240.0,215.0,235.0,2750.0,66000.0
HDFCBANK-I1590CE,2022-05-04,2.9,2.95,2.4,2.4,19800.0,28600.0
HDFCBANK-I1600CE,2022-05-04,2.85,3.3,2.0,2.25,1499850.0,2727450.0
HDFCBANK-I1600PE,2022-05-04,210.75,255.25,210.75,253.9,21450.0,335500.0
HDFCBANK-I1610CE,2022-05-04,2.55,2.55,1.95,2.1,18150.0,34100.0
HDFCBANK-I1620CE,2022-05-04,2.95,2.95,1.85,2.0,35750.0,68200.0
HDFCBANK-I1630CE,2022-05-04,1.85,1.9,1.75,1.9,9350.0,12650.0
HDFCBANK-I1640CE,2022-05-04,2.05,2.45,1.55,1.6,41800.0,90750.0
HDFCBANK-I1650CE,2022-05-04,2.4,2.4,1.45,1.55,153450.0,328350.0
HDFCBANK-I1660CE,2022-05-04,2.1,2.1,1.2,1.4,24200.0,56650.0
HDFCBANK-I1670CE,2022-05-04,1.4,1.4,1.4,1.4,3300.0,8250.0
HDFCBANK-I1680CE,2022-05-04,1.4,1.45,1.2,1.4,18150.0,35200.0
HDFCBANK-I1700CE,2022-05-04,1.6,1.95,1.2,1.4,378400.0,1199000.0
HDFCBANK-I1700PE,2022-05-04,310.0,341.7,310.0,341.7,20900.0,83050.0
HDFCBANK-I1720CE,2022-05-04,1.45,1.45,1.05,1.05,4950.0,5500.0
HDFCBANK-I1790CE,2022-05-04,0.2,0.95,0.2,0.95,7700.0,6600.0
HDFCBANK-I1800CE,2022-05-04,0.9,0.95,0.7,0.75,94050.0,545050.0
HDFCBANK-I1900CE,2022-05-04,0.4,0.4,0.35,0.4,33000.0,128150.0
HDFCBANK-I1920CE,2022-05-04,0.3,0.3,0.3,0.3,2200.0,1650.0
HDFCBANK-I1960CE,2022-05-04,0.25,0.25,0.2,0.2,4950.0,51150.0
HDFCBANK-I1040PE,2022-05-05,0.85,0.85,0.5,0.7,20350.0,36850.0
HDFCBANK-I1060PE,2022-05-05,0.75,1.0,0.75,0.85,2200.0,21450.0
HDFCBANK-I1070PE,2022-05-05,1.0,1.0,0.55,1.0,2200.0,1650.0
HDFCBANK-I1100PE,2022-05-05,1.0,1.5,0.9,1.4,131450.0,375100.0
HDFCBANK-I1140PE,2022-05-05,1.75,2.75,1.6,2.6,56650.0,46750.0
HDFCBANK-I1150PE,2022-05-05,2.5,3.15,1.8,2.95,169950.0,140250.0
HDFCBANK-I1180PE,2022-05-05,4.4,4.8,2.7,4.5,207900.0,63800.0
HDFCBANK-I1190PE,2022-05-05,4.15,5.0,3.2,5.0,21450.0,27500.0
HDFCBANK-I1200CE,2022-05-05,157.0,159.25,145.0,146.0,3850.0,21450.0
HDFCBANK-I1200PE,2022-05-05,4.9,6.5,3.6,6.0,847000.0,1134100.0
HDFCBANK-I1210PE,2022-05-05,6.1,7.35,4.1,6.7,154550.0,36850.0
HDFCBANK-I1220PE,2022-05-05,6.05,8.4,4.6,7.6,214500.0,135300.0
HDFCBANK-I1230PE,2022-05-05,7.2,9.45,5.25,8.8,125950.0,85800.0
HDFCBANK-I1240PE,2022-05-05,7.7,10.9,5.9,10.2,612150.0,333850.0
HDFCBANK-I1250CE,2022-05-05,101.35,101.8,101.35,101.8,1100.0,9350.0
HDFCBANK-I1250PE,2022-05-05,9.95,12.6,7.0,11.95,1324400.0,1249050.0
HDFCBANK-I1260PE,2022-05-05,10.95,14.3,7.7,13.2,1498200.0,399850.0
HDFCBANK-I1270PE,2022-05-05,12.15,16.15,8.85,14.95,841500.0,372900.0
HDFCBANK-I1280PE,2022-05-05,14.15,18.5,10.45,17.2,794200.0,628650.0
HDFCBANK-I1290PE,2022-05-05,17.0,21.2,12.4,20.1,400400.0,199100.0
HDFCBANK-I1300CE,2022-05-05,71.5,77.5,58.75,58.75,325600.0,525250.0
HDFCBANK-I1300PE,2022-05-05,17.95,24.2,14.35,22.8,2558050.0,2302850.0
HDFCBANK-I1310CE,2022-05-05,64.0,65.6,52.0,52.65,15400.0,16500.0
HDFCBANK-I1310PE,2022-05-05,22.7,27.45,16.85,25.9,454300.0,170500.0
HDFCBANK-I1320CE,2022-05-05,58.0,61.0,46.1,46.2,113850.0,72050.0
HDFCBANK-I1320PE,2022-05-05,23.1,31.3,19.6,29.7,991100.0,657800.0
HDFCBANK-I1330CE,2022-05-05,53.2,56.0,40.1,40.55,257400.0,66550.0
HDFCBANK-I1330PE,2022-05-05,27.2,35.8,22.95,33.9,640200.0,182050.0
HDFCBANK-I1340CE,2022-05-05,49.95,49.95,34.95,35.2,1523500.0,409200.0
HDFCBANK-I1340PE,2022-05-05,30.6,40.6,26.35,38.85,1324400.0,646250.0
HDFCBANK-I1350CE,2022-05-05,45.05,45.05,30.45,30.6,2487650.0,1379400.0
HDFCBANK-I1350PE,2022-05-05,36.7,46.0,30.8,44.5,1641200.0,977350.0
HDFCBANK-I1360CE,2022-05-05,37.0,40.0,25.9,26.4,3669600.0,1432750.0
HDFCBANK-I1360PE,2022-05-05,37.9,52.0,35.3,50.0,1177550.0,809600.0
HDFCBANK-I1370CE,2022-05-05,32.05,33.6,22.2,22.45,2777500.0,1131900.0
HDFCBANK-I1370PE,2022-05-05,47.95,58.1,40.6,55.8,559350.0,460900.0
HDFCBANK-I1380CE,2022-05-05,31.75,31.75,18.35,18.9,3973200.0,1953050.0
HDFCBANK-I1380PE,2022-05-05,55.45,65.35,46.0,62.0,277750.0,603350.0
HDFCBANK-I1390CE,2022-05-05,23.55,25.95,15.95,16.0,1460800.0,557150.0
HDFCBANK-I1390PE,2022-05-05,60.95,70.1,52.3,69.3,78100.0,150700.0
HDFCBANK-I1400CE,2022-05-05,21.0,22.65,13.3,13.45,9116800.0,9269150.0
HDFCBANK-I1400PE,2022-05-05,61.0,78.0,58.55,76.3,294250.0,2205500.0
HDFCBANK-I1410CE,2022-05-05,17.25,18.6,11.25,11.25,1235300.0,550550.0
HDFCBANK-I1410PE,2022-05-05,79.25,84.0,66.7,79.3,11000.0,100100.0
HDFCBANK-I1420CE,2022-05-05,15.9,18.15,9.3,9.3,2547600.0,2181850.0
HDFCBANK-I1420PE,2022-05-05,82.6,94.9,72.7,92.15,116600.0,369600.0
HDFCBANK-I1430CE,2022-05-05,13.1,13.5,8.15,8.15,1360150.0,656150.0
HDFCBANK-I1430PE,2022-05-05,86.95,94.95,83.05,94.95,2200.0,35200.0
HDFCBANK-I1440CE,2022-05-05,11.2,13.35,7.1,7.1,1320000.0,909150.0
HDFCBANK-I1440PE,2022-05-05,101.0,105.0,89.35,105.0,9900.0,122100.0
