Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MARUTI-I7700PE,2022-06-01,142.8,173.95,118.35,147.25,105500.0,39800.0
MARUTI-I7800CE,2022-06-01,417.05,417.05,317.4,347.8,20000.0,18100.0
MARUTI-I7800PE,2022-06-01,176.1,215.0,148.7,181.0,233800.0,83600.0
MARUTI-I7900CE,2022-06-01,314.0,363.0,264.0,285.35,153500.0,40300.0
MARUTI-I7900PE,2022-06-01,212.25,261.1,183.85,224.75,278600.0,39800.0
MARUTI-I8000CE,2022-06-01,263.6,305.45,214.0,233.0,629500.0,147400.0
MARUTI-I8000PE,2022-06-01,265.05,312.45,225.0,269.6,305100.0,66100.0
MARUTI-I8100CE,2022-06-01,217.0,255.05,174.45,190.0,321000.0,74700.0
MARUTI-I8100PE,2022-06-01,312.85,368.35,271.2,324.8,49300.0,7300.0
MARUTI-I8200CE,2022-06-01,169.9,211.0,138.7,153.0,269500.0,66000.0
MARUTI-I8200PE,2022-06-01,350.0,428.1,344.1,385.05,10300.0,6200.0
MARUTI-I8300CE,2022-06-01,156.0,170.75,109.25,119.75,212900.0,77200.0
MARUTI-I8300PE,2022-06-01,422.85,495.75,401.5,453.75,3000.0,1600.0
MARUTI-I8400CE,2022-06-01,124.0,138.95,85.6,94.35,168900.0,53200.0
MARUTI-I8500CE,2022-06-01,100.0,112.0,66.0,76.0,459800.0,154500.0
MARUTI-I8500PE,2022-06-01,537.15,655.2,510.55,633.15,4600.0,5300.0
MARUTI-I8600CE,2022-06-01,71.25,89.0,52.0,60.55,105900.0,57400.0
MARUTI-I8700CE,2022-06-01,57.7,73.8,40.0,46.65,81100.0,45100.0
MARUTI-I8800CE,2022-06-01,50.0,58.0,32.0,37.4,69800.0,42400.0
MARUTI-I8900CE,2022-06-01,38.4,45.1,25.15,31.9,56100.0,34200.0
MARUTI-I9000CE,2022-06-01,32.0,38.25,21.0,24.15,338500.0,156600.0
MARUTI-I9100CE,2022-06-01,25.0,29.3,17.0,19.5,34300.0,44100.0
MARUTI-I9200CE,2022-06-01,22.7,24.3,13.95,15.75,37100.0,14400.0
MARUTI-I9300CE,2022-06-01,17.95,18.05,9.5,12.3,7100.0,4600.0
MARUTI-I9400CE,2022-06-01,16.0,16.0,9.5,10.95,3500.0,3400.0
MARUTI-I9500CE,2022-06-01,11.9,12.9,6.85,8.15,55700.0,42100.0
MARUTI-I9700CE,2022-06-01,16.45,16.45,16.45,16.45,100.0,200.0
MARUTI-I9800CE,2022-06-01,9.45,9.45,5.8,5.8,300.0,100.0
MARUTI-I10000CE,2022-06-01,4.55,5.0,2.75,3.0,88900.0,13300.0
MARUTI-I10200CE,2022-06-01,6.0,6.0,6.0,6.0,100.0,0.0
MARUTI-I10400CE,2022-06-01,4.2,4.2,4.2,4.2,200.0,100.0
MARUTI-I6000PE,2022-06-02,4.3,4.3,2.9,3.0,500.0,6400.0
MARUTI-I6500PE,2022-06-02,9.85,10.45,7.75,7.75,4900.0,36100.0
MARUTI-I6600PE,2022-06-02,11.0,12.0,11.0,12.0,300.0,800.0
MARUTI-I6700PE,2022-06-02,13.4,13.4,13.0,13.0,200.0,1800.0
MARUTI-I6800PE,2022-06-02,19.0,19.0,14.85,16.5,10500.0,27300.0
MARUTI-I6900PE,2022-06-02,23.05,23.5,18.35,20.45,17500.0,6100.0
MARUTI-I7000PE,2022-06-02,29.95,31.25,23.6,25.85,82400.0,121500.0
MARUTI-I7100PE,2022-06-02,40.85,40.85,30.95,32.45,19300.0,11700.0
MARUTI-I7200PE,2022-06-02,46.75,53.95,40.0,42.5,52300.0,45400.0
MARUTI-I7300CE,2022-06-02,659.95,675.7,659.95,675.7,200.0,1400.0
MARUTI-I7300PE,2022-06-02,65.3,66.25,52.15,53.8,42200.0,16900.0
MARUTI-I7400CE,2022-06-02,601.25,614.35,566.8,596.45,500.0,3800.0
MARUTI-I7400PE,2022-06-02,80.35,85.0,67.15,68.65,54800.0,27100.0
MARUTI-I7500CE,2022-06-02,516.75,539.0,493.1,539.0,800.0,14700.0
MARUTI-I7500PE,2022-06-02,107.2,110.0,86.0,89.0,111300.0,94800.0
MARUTI-I7600CE,2022-06-02,470.0,470.0,450.0,466.7,1100.0,7100.0
MARUTI-I7600PE,2022-06-02,127.0,139.95,110.6,112.3,57500.0,35200.0
MARUTI-I7700CE,2022-06-02,380.0,399.0,360.0,399.0,600.0,14300.0
MARUTI-I7700PE,2022-06-02,160.55,175.0,140.4,145.85,77600.0,39300.0
MARUTI-I7800CE,2022-06-02,303.85,351.0,297.65,336.0,25800.0,19700.0
MARUTI-I7800PE,2022-06-02,204.95,215.9,176.45,183.85,127600.0,88300.0
MARUTI-I7900CE,2022-06-02,265.6,303.4,243.5,277.95,157600.0,44900.0
MARUTI-I7900PE,2022-06-02,249.6,264.0,216.65,222.2,156900.0,50000.0
MARUTI-I8000CE,2022-06-02,230.0,248.0,196.05,225.9,369400.0,170100.0
MARUTI-I8000PE,2022-06-02,300.4,317.85,264.7,274.0,97900.0,69200.0
MARUTI-I8100CE,2022-06-02,190.1,203.0,157.4,183.0,133500.0,78300.0
MARUTI-I8100PE,2022-06-02,355.1,373.9,320.6,326.65,16300.0,7800.0
MARUTI-I8200CE,2022-06-02,149.9,164.4,123.2,142.05,206600.0,78300.0
MARUTI-I8200PE,2022-06-02,412.3,421.8,382.4,382.4,600.0,6100.0
MARUTI-I8300CE,2022-06-02,101.55,129.1,97.6,115.0,111600.0,79600.0
MARUTI-I8300PE,2022-06-02,502.6,507.5,502.55,507.5,300.0,1700.0
MARUTI-I8400CE,2022-06-02,87.05,102.0,76.0,88.0,86000.0,55300.0
MARUTI-I8400PE,2022-06-02,585.1,585.1,539.55,539.55,200.0,600.0
MARUTI-I8500CE,2022-06-02,74.65,80.0,59.0,70.0,222400.0,167800.0
MARUTI-I8500PE,2022-06-02,633.4,633.4,633.4,633.4,100.0,5400.0
MARUTI-I8600CE,2022-06-02,58.0,61.7,45.0,54.0,80800.0,69100.0
MARUTI-I8700CE,2022-06-02,40.4,48.0,34.9,38.95,53700.0,43500.0
MARUTI-I8800CE,2022-06-02,32.45,37.85,27.2,32.2,46800.0,36400.0
MARUTI-I8900CE,2022-06-02,28.05,29.5,21.3,25.0,47700.0,34700.0
MARUTI-I9000CE,2022-06-02,24.45,26.3,17.2,21.0,136100.0,169100.0
MARUTI-I9100CE,2022-06-02,19.45,19.5,13.05,16.35,85000.0,26600.0
MARUTI-I9200CE,2022-06-02,14.35,15.35,10.95,13.25,18400.0,13200.0
MARUTI-I9400CE,2022-06-02,10.8,10.8,7.9,9.5,500.0,3600.0
MARUTI-I9500CE,2022-06-02,7.75,8.05,5.35,7.4,66200.0,36900.0
MARUTI-I9600CE,2022-06-02,9.0,9.0,9.0,9.0,200.0,100.0
MARUTI-I10000CE,2022-06-02,2.95,3.25,2.65,3.25,55400.0,15000.0
MARUTI-I10200CE,2022-06-02,4.0,4.0,4.0,4.0,100.0,100.0
MARUTI-I10300CE,2022-06-02,3.4,3.4,3.05,3.05,400.0,400.0
MARUTI-I10400CE,2022-06-02,4.2,4.2,4.2,4.2,100.0,300.0
MARUTI-I10500CE,2022-06-02,2.0,3.0,2.0,3.0,1800.0,1600.0
MARUTI-I6000PE,2022-06-03,4.0,4.25,3.05,4.25,2000.0,5700.0
MARUTI-I6500CE,2022-06-03,1460.15,1460.15,1460.15,1460.15,100.0,300.0
MARUTI-I6500PE,2022-06-03,7.0,14.7,7.0,11.5,38000.0,40000.0
MARUTI-I6600PE,2022-06-03,11.9,13.55,11.9,12.3,700.0,800.0
MARUTI-I6700PE,2022-06-03,15.25,19.4,13.7,17.35,6900.0,4600.0
MARUTI-I6800PE,2022-06-03,15.75,25.2,13.85,21.95,41600.0,29600.0
MARUTI-I6900PE,2022-06-03,18.1,32.0,17.6,27.65,30500.0,9500.0
MARUTI-I7000CE,2022-06-03,915.95,915.95,756.25,756.25,200.0,700.0
MARUTI-I7000PE,2022-06-03,25.65,41.5,21.1,39.0,171900.0,120400.0
MARUTI-I7100PE,2022-06-03,29.55,53.75,29.55,48.45,32400.0,13200.0
MARUTI-I7200PE,2022-06-03,39.6,70.95,36.3,65.55,92500.0,51000.0
MARUTI-I7300PE,2022-06-03,50.35,92.7,46.9,88.0,75800.0,24200.0
MARUTI-I7400CE,2022-06-03,543.5,543.55,449.7,462.8,700.0,3700.0
MARUTI-I7400PE,2022-06-03,68.0,118.65,59.15,109.75,77500.0,28200.0
MARUTI-I7500CE,2022-06-03,550.0,550.0,365.0,383.3,7400.0,12900.0
MARUTI-I7500PE,2022-06-03,86.0,151.0,75.65,141.0,305900.0,99200.0
MARUTI-I7600CE,2022-06-03,480.0,480.0,305.0,326.0,4600.0,7600.0
MARUTI-I7600PE,2022-06-03,97.7,190.75,97.7,179.0,113300.0,35200.0
MARUTI-I7700CE,2022-06-03,361.95,362.0,250.25,266.0,37900.0,21400.0
MARUTI-I7700PE,2022-06-03,125.15,236.8,124.0,222.0,164200.0,46200.0
MARUTI-I7800CE,2022-06-03,312.0,313.0,203.2,219.9,148200.0,43600.0
MARUTI-I7800PE,2022-06-03,159.95,288.5,150.75,270.05,217800.0,84100.0
MARUTI-I7900CE,2022-06-03,275.35,316.25,163.8,171.8,187800.0,66500.0
MARUTI-I7900PE,2022-06-03,195.05,348.0,195.0,343.15,174800.0,42600.0
MARUTI-I8000CE,2022-06-03,245.65,255.0,128.15,135.0,450300.0,217500.0
MARUTI-I8000PE,2022-06-03,259.95,412.25,241.35,390.0,97100.0,69500.0
MARUTI-I8100CE,2022-06-03,183.05,209.4,100.0,108.9,263500.0,131200.0
MARUTI-I8100PE,2022-06-03,296.25,484.4,296.25,470.4,15800.0,8200.0
MARUTI-I8200CE,2022-06-03,154.95,164.8,77.3,82.0,197100.0,91700.0
MARUTI-I8200PE,2022-06-03,410.0,554.8,410.0,525.0,2900.0,8000.0
MARUTI-I8300CE,2022-06-03,120.7,125.25,60.0,64.95,149200.0,82000.0
MARUTI-I8300PE,2022-06-03,514.1,639.9,509.55,639.9,1400.0,2200.0
MARUTI-I8400CE,2022-06-03,96.0,100.0,46.0,48.6,147200.0,68600.0
MARUTI-I8400PE,2022-06-03,600.95,655.0,587.5,655.0,500.0,800.0
MARUTI-I8500CE,2022-06-03,71.05,79.9,36.0,38.5,325600.0,213500.0
MARUTI-I8500PE,2022-06-03,581.65,813.2,581.65,792.0,1000.0,5600.0
MARUTI-I8600CE,2022-06-03,52.6,60.35,27.95,31.85,98700.0,78700.0
MARUTI-I8700CE,2022-06-03,47.3,47.3,22.75,30.0,80700.0,49500.0
MARUTI-I8800CE,2022-06-03,35.65,37.0,18.2,19.45,69000.0,45000.0
MARUTI-I8900CE,2022-06-03,26.5,28.1,15.0,17.95,36800.0,36300.0
MARUTI-I9000CE,2022-06-03,22.35,24.95,13.0,13.9,160400.0,199200.0
MARUTI-I9100CE,2022-06-03,18.0,19.0,11.25,11.7,27800.0,24000.0
MARUTI-I9200CE,2022-06-03,13.95,15.45,9.6,10.0,6900.0,13600.0
MARUTI-I9300CE,2022-06-03,9.0,9.0,9.0,9.0,300.0,4700.0
MARUTI-I9400CE,2022-06-03,9.5,9.5,6.9,8.65,1600.0,4300.0
MARUTI-I9500CE,2022-06-03,8.1,8.3,4.9,5.6,55000.0,50400.0
MARUTI-I9700CE,2022-06-03,2.55,2.55,2.55,2.55,100.0,300.0
MARUTI-I9800CE,2022-06-03,1.45,1.45,1.45,1.45,100.0,100.0
MARUTI-I10000CE,2022-06-03,2.95,3.4,2.5,2.9,73500.0,15800.0
MARUTI-I10200CE,2022-06-03,3.0,3.0,3.0,3.0,100.0,200.0
MARUTI-I10300CE,2022-06-03,2.75,2.75,2.75,2.75,100.0,400.0
MARUTI-I10400CE,2022-06-03,1.45,1.45,1.45,1.45,200.0,400.0
MARUTI-I10500CE,2022-06-03,2.1,2.1,2.05,2.05,1100.0,1200.0
MARUTI-I6000PE,2022-06-06,4.45,4.45,3.0,3.0,1300.0,5300.0
MARUTI-I6500CE,2022-06-06,1174.0,1174.0,1174.0,1174.0,100.0,300.0
MARUTI-I6500PE,2022-06-06,10.75,14.25,8.85,9.9,32400.0,38100.0
MARUTI-I6600PE,2022-06-06,15.25,17.25,9.8,11.25,4000.0,1900.0
MARUTI-I6700PE,2022-06-06,17.35,21.6,12.95,13.6,16200.0,6700.0
MARUTI-I6800PE,2022-06-06,21.8,28.2,16.4,18.8,52800.0,37300.0
MARUTI-I6900PE,2022-06-06,31.9,36.7,21.1,25.0,21600.0,10200.0
MARUTI-I7000PE,2022-06-06,38.75,49.85,28.0,32.25,153700.0,126700.0
MARUTI-I7100PE,2022-06-06,51.7,66.2,37.4,44.85,62700.0,15900.0
MARUTI-I7200CE,2022-06-06,535.05,565.5,525.5,565.5,400.0,1100.0
MARUTI-I7200PE,2022-06-06,64.95,87.45,50.0,57.0,136500.0,53400.0
MARUTI-I7300CE,2022-06-06,492.05,500.0,492.0,500.0,400.0,1500.0
MARUTI-I7300PE,2022-06-06,89.85,112.95,65.75,75.5,77800.0,27100.0
MARUTI-I7400CE,2022-06-06,419.25,450.0,376.0,450.0,2000.0,3200.0
MARUTI-I7400PE,2022-06-06,120.0,144.0,85.45,98.1,94400.0,34600.0
MARUTI-I7500CE,2022-06-06,340.0,421.9,313.35,375.0,7500.0,13700.0
MARUTI-I7500PE,2022-06-06,149.95,182.95,110.25,126.0,292100.0,103300.0
MARUTI-I7600CE,2022-06-06,299.0,355.55,256.0,312.0,79200.0,11600.0
MARUTI-I7600PE,2022-06-06,192.0,228.8,143.1,160.0,249800.0,39600.0
MARUTI-I7700CE,2022-06-06,261.35,292.65,209.05,262.0,386300.0,33800.0
MARUTI-I7700PE,2022-06-06,231.95,280.0,181.0,202.0,250500.0,55300.0
MARUTI-I7800CE,2022-06-06,208.7,239.45,167.35,212.5,283400.0,50200.0
MARUTI-I7800PE,2022-06-06,283.9,336.25,229.0,251.85,61500.0,85000.0
MARUTI-I7900CE,2022-06-06,160.6,189.65,132.0,167.0,225900.0,71200.0
MARUTI-I7900PE,2022-06-06,365.0,401.35,285.65,316.65,21000.0,36100.0
MARUTI-I8000CE,2022-06-06,131.6,149.0,102.15,131.05,450500.0,236300.0
MARUTI-I8000PE,2022-06-06,407.8,467.35,342.0,376.75,27700.0,67700.0
MARUTI-I8100CE,2022-06-06,101.9,115.0,78.0,99.25,176200.0,131400.0
MARUTI-I8100PE,2022-06-06,476.7,543.25,410.95,455.0,2000.0,8100.0
MARUTI-I8200CE,2022-06-06,81.95,88.45,60.0,76.0,183500.0,95600.0
MARUTI-I8200PE,2022-06-06,622.2,622.2,535.0,558.6,400.0,8000.0
MARUTI-I8300CE,2022-06-06,66.95,67.0,45.5,59.0,132300.0,84900.0
MARUTI-I8300PE,2022-06-06,641.2,641.2,641.15,641.15,200.0,2300.0
MARUTI-I8400CE,2022-06-06,45.0,50.3,34.8,44.1,102200.0,75100.0
MARUTI-I8400PE,2022-06-06,872.95,872.95,872.95,872.95,100.0,700.0
MARUTI-I8500CE,2022-06-06,38.45,39.0,27.0,33.0,202000.0,223600.0
MARUTI-I8500PE,2022-06-06,836.9,836.9,758.55,785.0,400.0,5700.0
MARUTI-I8600CE,2022-06-06,31.85,36.0,21.05,26.2,71400.0,78200.0
MARUTI-I8700CE,2022-06-06,26.0,26.0,17.0,20.9,83200.0,52100.0
MARUTI-I8800CE,2022-06-06,19.55,20.0,13.55,17.0,50500.0,48600.0
MARUTI-I8900CE,2022-06-06,16.6,16.6,11.4,14.05,30400.0,33800.0
MARUTI-I9000CE,2022-06-06,18.0,18.0,9.8,12.0,149300.0,204200.0
MARUTI-I9100CE,2022-06-06,11.5,11.5,8.1,9.35,4300.0,22600.0
MARUTI-I9200CE,2022-06-06,6.45,9.95,6.45,9.0,1600.0,13100.0
MARUTI-I9300CE,2022-06-06,3.9,8.0,3.85,8.0,1400.0,4800.0
MARUTI-I9400CE,2022-06-06,8.1,8.1,4.55,7.9,2400.0,4500.0
MARUTI-I9500CE,2022-06-06,5.35,5.35,4.0,5.1,40700.0,48700.0
MARUTI-I9700CE,2022-06-06,5.1,5.1,5.1,5.1,100.0,300.0
MARUTI-I10000CE,2022-06-06,2.95,3.05,2.35,2.5,73200.0,17100.0
MARUTI-I10200CE,2022-06-06,3.0,3.1,3.0,3.1,200.0,400.0
MARUTI-I6000PE,2022-06-07,4.0,4.6,2.5,4.6,700.0,5100.0
MARUTI-I6500PE,2022-06-07,11.95,13.75,8.25,8.8,27100.0,40100.0
MARUTI-I6600PE,2022-06-07,17.0,17.0,9.3,9.3,8800.0,2400.0
MARUTI-I6700PE,2022-06-07,14.0,21.8,12.3,13.25,22300.0,6600.0
MARUTI-I6800PE,2022-06-07,22.0,28.5,16.0,16.95,46100.0,38100.0
MARUTI-I6900PE,2022-06-07,33.0,37.85,21.0,21.9,29200.0,11000.0
MARUTI-I7000PE,2022-06-07,39.0,51.4,27.3,28.75,221900.0,152200.0
MARUTI-I7100CE,2022-06-07,782.1,782.1,782.1,782.1,100.0,200.0
MARUTI-I7100PE,2022-06-07,54.7,67.4,36.6,38.0,59400.0,15900.0
MARUTI-I7200CE,2022-06-07,493.85,613.35,493.85,613.35,1600.0,1500.0
MARUTI-I7200PE,2022-06-07,74.9,90.55,47.9,49.25,120200.0,51800.0
MARUTI-I7300CE,2022-06-07,419.5,545.0,410.0,545.0,1700.0,1900.0
MARUTI-I7300PE,2022-06-07,96.95,116.95,62.8,65.35,128000.0,41700.0
MARUTI-I7400CE,2022-06-07,359.85,499.0,351.0,496.0,4100.0,4300.0
MARUTI-I7400PE,2022-06-07,125.5,151.0,81.0,82.0,151300.0,52900.0
MARUTI-I7500CE,2022-06-07,356.95,449.4,289.15,437.65,34800.0,14600.0
MARUTI-I7500PE,2022-06-07,145.0,191.05,104.8,109.0,372300.0,116400.0
MARUTI-I7600CE,2022-06-07,240.05,381.55,233.0,374.0,180100.0,14600.0
MARUTI-I7600PE,2022-06-07,189.0,239.0,135.5,140.9,347300.0,73600.0
MARUTI-I7700CE,2022-06-07,210.05,318.4,186.45,306.0,573800.0,34200.0
MARUTI-I7700PE,2022-06-07,235.0,292.6,170.7,175.0,333600.0,66900.0
MARUTI-I7800CE,2022-06-07,155.05,259.9,147.95,254.0,675700.0,71000.0
MARUTI-I7800PE,2022-06-07,269.0,350.0,214.15,216.2,129400.0,89000.0
MARUTI-I7900CE,2022-06-07,120.05,209.75,115.0,206.0,431000.0,87000.0
MARUTI-I7900PE,2022-06-07,405.0,409.0,262.45,265.5,26300.0,33000.0
MARUTI-I8000CE,2022-06-07,120.0,166.3,88.9,162.1,933300.0,232300.0
MARUTI-I8000PE,2022-06-07,461.65,481.95,316.75,326.0,38800.0,56500.0
MARUTI-I8100CE,2022-06-07,80.0,130.0,67.5,126.0,268400.0,136500.0
MARUTI-I8100PE,2022-06-07,510.0,544.55,378.45,378.45,3100.0,7800.0
MARUTI-I8200CE,2022-06-07,56.6,101.15,51.0,98.9,306100.0,101300.0
MARUTI-I8200PE,2022-06-07,633.3,633.3,450.6,465.0,2600.0,7600.0
MARUTI-I8300CE,2022-06-07,57.0,78.0,39.25,78.0,225000.0,86900.0
MARUTI-I8300PE,2022-06-07,631.9,631.9,545.95,563.25,500.0,2600.0
MARUTI-I8400CE,2022-06-07,40.0,58.95,30.0,58.95,182200.0,89500.0
MARUTI-I8400PE,2022-06-07,689.85,702.0,658.25,658.25,600.0,700.0
MARUTI-I8500CE,2022-06-07,28.95,45.3,24.0,43.85,288000.0,224300.0
MARUTI-I8500PE,2022-06-07,897.1,897.1,897.1,897.1,200.0,5700.0
MARUTI-I8600CE,2022-06-07,26.0,35.4,18.45,34.5,93300.0,75100.0
MARUTI-I8700CE,2022-06-07,17.5,28.0,14.05,28.0,70000.0,45100.0
MARUTI-I8800CE,2022-06-07,13.0,21.9,11.95,21.0,64200.0,47800.0
MARUTI-I8900CE,2022-06-07,11.9,17.95,9.55,17.95,43600.0,29800.0
MARUTI-I9000CE,2022-06-07,10.05,14.2,8.8,13.8,204800.0,205300.0
MARUTI-I9100CE,2022-06-07,8.1,11.45,7.45,10.65,6400.0,18700.0
MARUTI-I9200CE,2022-06-07,8.95,9.4,6.65,8.7,7200.0,14900.0
MARUTI-I9300CE,2022-06-07,8.85,8.85,5.1,7.7,3600.0,5600.0
MARUTI-I9400CE,2022-06-07,4.9,8.0,4.9,6.45,1400.0,4200.0
MARUTI-I9500CE,2022-06-07,4.5,5.7,3.6,5.6,74400.0,47200.0
MARUTI-I9600CE,2022-06-07,3.0,3.0,3.0,3.0,100.0,200.0
MARUTI-I10000CE,2022-06-07,2.1,3.05,2.1,3.05,19000.0,15700.0
MARUTI-I10300CE,2022-06-07,2.5,2.5,2.5,2.5,100.0,500.0
MARUTI-I5200CE,2022-06-08,2396.15,2905.4,2396.15,2905.4,200.0,0.0
MARUTI-I6000PE,2022-06-08,4.6,4.6,2.15,2.15,5500.0,6700.0
MARUTI-I6500PE,2022-06-08,9.8,9.9,5.45,5.9,25700.0,39600.0
MARUTI-I6600PE,2022-06-08,10.4,10.4,6.55,6.55,2300.0,2600.0
MARUTI-I6700PE,2022-06-08,14.95,15.0,8.0,8.8,6000.0,6800.0
MARUTI-I6800PE,2022-06-08,16.45,19.85,10.35,11.1,46600.0,36200.0
MARUTI-I6900PE,2022-06-08,21.0,23.85,13.45,14.5,36100.0,10600.0
MARUTI-I7000CE,2022-06-08,838.5,838.5,838.5,838.5,100.0,600.0
MARUTI-I7000PE,2022-06-08,29.0,33.95,17.65,19.15,130600.0,138500.0
MARUTI-I7100PE,2022-06-08,37.85,43.8,23.7,25.95,50300.0,20800.0
MARUTI-I7200PE,2022-06-08,50.7,57.3,31.7,36.0,101900.0,53900.0
MARUTI-I7300CE,2022-06-08,560.0,656.05,560.0,655.0,2000.0,2200.0
MARUTI-I7300PE,2022-06-08,68.0,75.0,42.55,46.5,120300.0,43100.0
MARUTI-I7400CE,2022-06-08,493.8,493.8,493.8,493.8,100.0,4300.0
MARUTI-I7400PE,2022-06-08,82.6,97.65,56.85,61.5,180700.0,58400.0
MARUTI-I7500CE,2022-06-08,419.5,517.8,388.0,493.35,12100.0,14200.0
MARUTI-I7500PE,2022-06-08,108.35,126.7,74.0,80.5,238900.0,116100.0
MARUTI-I7600CE,2022-06-08,343.75,454.85,326.1,415.0,16400.0,15000.0
MARUTI-I7600PE,2022-06-08,137.4,162.0,98.5,107.1,232100.0,103600.0
MARUTI-I7700CE,2022-06-08,312.0,380.0,262.0,346.6,106200.0,29200.0
MARUTI-I7700PE,2022-06-08,169.45,201.4,127.7,137.0,274700.0,78100.0
MARUTI-I7800CE,2022-06-08,264.95,315.95,208.45,281.8,488300.0,55800.0
MARUTI-I7800PE,2022-06-08,210.0,250.0,160.8,173.55,312800.0,109400.0
MARUTI-I7900CE,2022-06-08,214.9,258.25,162.05,222.9,672900.0,103300.0
MARUTI-I7900PE,2022-06-08,285.0,305.0,202.0,217.05,138600.0,40900.0
MARUTI-I8000CE,2022-06-08,166.7,207.0,129.05,179.5,904700.0,217500.0
MARUTI-I8000PE,2022-06-08,346.5,365.0,250.0,269.0,83900.0,55600.0
MARUTI-I8100CE,2022-06-08,130.0,163.65,100.0,140.5,348000.0,130100.0
MARUTI-I8100PE,2022-06-08,407.0,419.1,315.0,321.4,2800.0,8500.0
MARUTI-I8200CE,2022-06-08,100.05,128.1,76.0,105.55,364300.0,101100.0
MARUTI-I8200PE,2022-06-08,492.0,492.0,380.85,395.0,4300.0,7600.0
MARUTI-I8300CE,2022-06-08,78.45,98.15,57.5,80.0,288700.0,76100.0
MARUTI-I8300PE,2022-06-08,556.4,569.3,452.2,464.65,400.0,2800.0
MARUTI-I8400CE,2022-06-08,61.95,75.0,43.0,60.0,217500.0,90400.0
MARUTI-I8400PE,2022-06-08,661.25,661.25,625.0,625.0,200.0,700.0
MARUTI-I8500CE,2022-06-08,44.65,57.9,32.75,46.9,383600.0,203300.0
MARUTI-I8500PE,2022-06-08,642.0,642.0,642.0,642.0,100.0,5700.0
MARUTI-I8600CE,2022-06-08,35.95,43.95,25.25,36.5,142600.0,79900.0
MARUTI-I8700CE,2022-06-08,29.05,33.65,19.35,25.35,97500.0,46100.0
MARUTI-I8800CE,2022-06-08,20.85,26.25,15.6,20.2,92200.0,44200.0
MARUTI-I8900CE,2022-06-08,17.0,20.4,12.45,16.45,49900.0,28700.0
MARUTI-I9000CE,2022-06-08,12.5,16.0,10.0,13.55,234600.0,200500.0
MARUTI-I9100CE,2022-06-08,8.5,12.6,8.1,10.35,33700.0,28100.0
MARUTI-I9200CE,2022-06-08,9.2,10.5,7.1,8.9,11000.0,12200.0
MARUTI-I9300CE,2022-06-08,5.65,8.95,5.1,7.4,2400.0,5600.0
MARUTI-I9400CE,2022-06-08,6.45,6.45,6.45,6.45,200.0,4200.0
MARUTI-I9500CE,2022-06-08,5.7,5.7,3.95,5.2,94100.0,41600.0
MARUTI-I9600CE,2022-06-08,5.4,5.4,5.4,5.4,100.0,100.0
MARUTI-I10000CE,2022-06-08,2.8,3.0,2.0,2.8,20800.0,12400.0
MARUTI-I10200CE,2022-06-08,2.0,2.0,2.0,2.0,100.0,300.0
MARUTI-I10300CE,2022-06-08,0.6,0.6,0.6,0.6,100.0,500.0
MARUTI-I6000PE,2022-06-09,1.8,2.8,1.8,2.0,1400.0,6300.0
MARUTI-I6500PE,2022-06-09,6.1,6.2,4.65,5.45,28100.0,38400.0
MARUTI-I6600PE,2022-06-09,6.55,7.1,5.8,6.5,1000.0,2400.0
MARUTI-I6700PE,2022-06-09,8.2,8.65,7.35,8.25,4700.0,7100.0
MARUTI-I6800PE,2022-06-09,12.3,12.35,8.75,10.15,19400.0,34500.0
MARUTI-I6900PE,2022-06-09,17.5,17.5,11.3,12.7,27400.0,12000.0
MARUTI-I7000PE,2022-06-09,21.9,22.0,15.1,18.0,137800.0,149300.0
MARUTI-I7100CE,2022-06-09,825.0,825.0,825.0,825.0,100.0,200.0
MARUTI-I7100PE,2022-06-09,28.85,30.3,20.3,22.8,37700.0,22300.0
MARUTI-I7200CE,2022-06-09,771.9,771.9,718.4,718.4,200.0,1400.0
MARUTI-I7200PE,2022-06-09,38.95,39.5,26.5,30.5,91100.0,52300.0
MARUTI-I7300CE,2022-06-09,713.65,737.0,705.0,737.0,300.0,2000.0
MARUTI-I7300PE,2022-06-09,50.4,53.0,35.8,38.2,96900.0,46600.0
MARUTI-I7400CE,2022-06-09,615.1,633.0,560.1,603.55,700.0,4200.0
MARUTI-I7400PE,2022-06-09,70.0,70.0,46.75,51.5,159900.0,74900.0
MARUTI-I7500CE,2022-06-09,492.95,575.0,475.0,520.0,1900.0,14100.0
MARUTI-I7500PE,2022-06-09,88.85,88.85,62.65,68.0,258500.0,119900.0
MARUTI-I7600CE,2022-06-09,410.0,500.0,385.15,418.65,6800.0,15200.0
MARUTI-I7600PE,2022-06-09,108.45,124.95,82.4,90.55,156100.0,107100.0
MARUTI-I7700CE,2022-06-09,344.6,426.8,316.5,360.65,18900.0,26500.0
MARUTI-I7700PE,2022-06-09,142.0,150.0,107.0,118.0,226200.0,88300.0
MARUTI-I7800CE,2022-06-09,257.55,357.0,256.0,286.1,177500.0,42700.0
MARUTI-I7800PE,2022-06-09,181.8,191.5,138.0,153.9,280200.0,116800.0
MARUTI-I7900CE,2022-06-09,222.9,293.7,200.1,231.0,650600.0,82300.0
MARUTI-I7900PE,2022-06-09,240.0,245.95,171.95,194.5,544300.0,80000.0
MARUTI-I8000CE,2022-06-09,174.95,237.65,155.1,182.4,1193400.0,208700.0
MARUTI-I8000PE,2022-06-09,289.95,290.0,215.25,246.0,265600.0,63700.0
